height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 1.095, 0.615]",3.0,0.7729347291935954,0.2270652708064225
6.0,"[0.975, 0.495, 1.095, 0.615]",3.051282051282051,0.7590470325953085,0.2409529674046886
6.0,"[0.975, 0.495, 1.095, 0.615]",3.1025641025641026,0.7451909336459934,0.2548090663540188
6.0,"[0.975, 0.495, 1.095, 0.615]",3.1538461538461537,0.734149200580343,0.26585079941965506
6.0,"[0.975, 0.495, 1.095, 0.615]",3.2051282051282053,0.7274262789877067,0.27257372101229144
6.0,"[0.975, 0.495, 1.095, 0.615]",3.2564102564102564,0.7254434059342308,0.2745565940657987
6.0,"[0.975, 0.495, 1.095, 0.615]",3.3076923076923075,0.7278621468858191,0.27213785311418126
6.0,"[0.975, 0.495, 1.095, 0.615]",3.358974358974359,0.7338513376042295,0.2661486623957832
6.0,"[0.975, 0.495, 1.095, 0.615]",3.41025641025641,0.7422659162387409,0.25773408376126605
6.0,"[0.975, 0.495, 1.095, 0.615]",3.4615384615384617,0.7517933395697671,0.24820666043023965
6.0,"[0.975, 0.495, 1.095, 0.615]",3.5128205128205128,0.7611073552069453,0.23889264479305866
6.0,"[0.975, 0.495, 1.095, 0.615]",3.564102564102564,0.7690132204945788,0.23098677950543398
6.0,"[0.975, 0.495, 1.095, 0.615]",3.6153846153846154,0.7745824645399578,0.22541753546004203
6.0,"[0.975, 0.495, 1.095, 0.615]",3.6666666666666665,0.7772544747075686,0.22274552529244496
6.0,"[0.975, 0.495, 1.095, 0.615]",3.717948717948718,0.7768968482721812,0.22310315172779857
6.0,"[0.975, 0.495, 1.095, 0.615]",3.769230769230769,0.7738268065899991,0.22617319340999756
6.0,"[0.975, 0.495, 1.095, 0.615]",3.8205128205128203,0.7686230326711325,0.23137696732885146
6.0,"[0.975, 0.495, 1.095, 0.615]",3.871794871794872,0.7613662198794978,0.23863378012050748
6.0,"[0.975, 0.495, 1.095, 0.615]",3.923076923076923,0.753427276587315,0.24657272341268513
6.0,"[0.975, 0.495, 1.095, 0.615]",3.9743589743589745,0.7454175027165414,0.25458249728347426
6.0,"[0.975, 0.495, 1.095, 0.615]",4.0256410256410255,0.7375499197471448,0.26245008025286115
6.0,"[0.975, 0.495, 1.095, 0.615]",4.076923076923077,0.7307221385236266,0.2692778614763691
6.0,"[0.975, 0.495, 1.095, 0.615]",4.128205128205128,0.7249629626767474,0.2750370373231952
6.0,"[0.975, 0.495, 1.095, 0.615]",4.17948717948718,0.7204146702431773,0.27958532975680267
6.0,"[0.975, 0.495, 1.095, 0.615]",4.230769230769231,0.7171381946376979,0.28286180536228034
6.0,"[0.975, 0.495, 1.095, 0.615]",4.282051282051282,0.7151279585217646,0.2848720414782647
6.0,"[0.975, 0.495, 1.095, 0.615]",4.333333333333333,0.7143346803518804,0.28566531964819086
6.0,"[0.975, 0.495, 1.095, 0.615]",4.384615384615385,0.714678962261515,0.28532103773858664
6.0,"[0.975, 0.495, 1.095, 0.615]",4.435897435897436,0.7160591317542753,0.28394086824572523
6.0,"[0.975, 0.495, 1.095, 0.615]",4.487179487179487,0.718353153508742,0.2816468464912581
6.0,"[0.975, 0.495, 1.095, 0.615]",4.538461538461538,0.7214209748086566,0.2785790251913109
6.0,"[0.975, 0.495, 1.095, 0.615]",4.589743589743589,0.7251042231226812,0.2748957768773193
6.0,"[0.975, 0.495, 1.095, 0.615]",4.6410256410256405,0.7292240505010968,0.270775949498901
6.0,"[0.975, 0.495, 1.095, 0.615]",4.6923076923076925,0.7335873400671135,0.26641265993288454
6.0,"[0.975, 0.495, 1.095, 0.615]",4.743589743589744,0.7379938909159536,0.2620061090840434
6.0,"[0.975, 0.495, 1.095, 0.615]",4.794871794871795,0.742246840207909,0.2577531597920882
6.0,"[0.975, 0.495, 1.095, 0.615]",4.846153846153846,0.7461641121069769,0.25383588789302586
6.0,"[0.975, 0.495, 1.095, 0.615]",4.897435897435898,0.7495882474493842,0.2504117525506177
6.0,"[0.975, 0.495, 1.095, 0.615]",4.948717948717949,0.7523922122808278,0.24760778771915143
6.0,"[0.975, 0.495, 1.095, 0.615]",5.0,0.7544806237710362,0.24551937622895664
