height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 1.095, 0.375]",3.0,0.7198244492409474,0.28017555075904593
7.0,"[0.615, 0.615, 1.095, 0.375]",3.051282051282051,0.7227174687601218,0.2772825312398845
7.0,"[0.615, 0.615, 1.095, 0.375]",3.1025641025641026,0.7320294863742179,0.26797051362578583
7.0,"[0.615, 0.615, 1.095, 0.375]",3.1538461538461537,0.7442961334151403,0.2557038665848547
7.0,"[0.615, 0.615, 1.095, 0.375]",3.2051282051282053,0.7557484121118666,0.24425158788814597
7.0,"[0.615, 0.615, 1.095, 0.375]",3.2564102564102564,0.7634235125892,0.23657648741080042
7.0,"[0.615, 0.615, 1.095, 0.375]",3.3076923076923075,0.765605841943694,0.23439415805632208
7.0,"[0.615, 0.615, 1.095, 0.375]",3.358974358974359,0.7620055530410937,0.2379944469589066
7.0,"[0.615, 0.615, 1.095, 0.375]",3.41025641025641,0.7538752075527975,0.24612479244720303
7.0,"[0.615, 0.615, 1.095, 0.375]",3.4615384615384617,0.7436786413223457,0.25632135867764605
7.0,"[0.615, 0.615, 1.095, 0.375]",3.5128205128205128,0.7337824830038933,0.26621751699610724
7.0,"[0.615, 0.615, 1.095, 0.375]",3.564102564102564,0.7254809318070365,0.27451906819296695
7.0,"[0.615, 0.615, 1.095, 0.375]",3.6153846153846154,0.7192103718663717,0.28078962813363373
7.0,"[0.615, 0.615, 1.095, 0.375]",3.6666666666666665,0.7149312193132531,0.28506878068675956
7.0,"[0.615, 0.615, 1.095, 0.375]",3.717948717948718,0.7123345893749329,0.2876654106250648
7.0,"[0.615, 0.615, 1.095, 0.375]",3.769230769230769,0.7120208015552442,0.2879791984447538
7.0,"[0.615, 0.615, 1.095, 0.375]",3.8205128205128203,0.7243558901634064,0.27564410983659005
7.0,"[0.615, 0.615, 1.095, 0.375]",3.871794871794872,0.7299018651457968,0.27009813485419737
7.0,"[0.615, 0.615, 1.095, 0.375]",3.923076923076923,0.7359968809619182,0.26400311903805135
7.0,"[0.615, 0.615, 1.095, 0.375]",3.9743589743589745,0.7442031560424845,0.2557968439575299
7.0,"[0.615, 0.615, 1.095, 0.375]",4.0256410256410255,0.7414959524528365,0.2585040475471686
7.0,"[0.615, 0.615, 1.095, 0.375]",4.076923076923077,0.7456726792980548,0.2543273207019455
7.0,"[0.615, 0.615, 1.095, 0.375]",4.128205128205128,0.749018437559702,0.2509815624402958
7.0,"[0.615, 0.615, 1.095, 0.375]",4.17948717948718,0.7509581714320253,0.24904182856792406
7.0,"[0.615, 0.615, 1.095, 0.375]",4.230769230769231,0.7513328268533024,0.2486671731466983
7.0,"[0.615, 0.615, 1.095, 0.375]",4.282051282051282,0.7501679886536967,0.2498320113463006
7.0,"[0.615, 0.615, 1.095, 0.375]",4.333333333333333,0.7476205931168042,0.25237940688293264
7.0,"[0.615, 0.615, 1.095, 0.375]",4.384615384615385,0.7439357243770781,0.25606427562292117
7.0,"[0.615, 0.615, 1.095, 0.375]",4.435897435897436,0.7394091017177989,0.26059089828221
7.0,"[0.615, 0.615, 1.095, 0.375]",4.487179487179487,0.7343505052891262,0.26564949471088906
7.0,"[0.615, 0.615, 1.095, 0.375]",4.538461538461538,0.729061446570274,0.2709385534297302
7.0,"[0.615, 0.615, 1.095, 0.375]",4.589743589743589,0.7238175792471537,0.2761824207528462
7.0,"[0.615, 0.615, 1.095, 0.375]",4.6410256410256405,0.7188548962786481,0.2811451037213492
7.0,"[0.615, 0.615, 1.095, 0.375]",4.6923076923076925,0.7143647669704403,0.2856352330296061
7.0,"[0.615, 0.615, 1.095, 0.375]",4.743589743589744,0.7104897948006555,0.2895102051993196
7.0,"[0.615, 0.615, 1.095, 0.375]",4.794871794871795,0.7073239565830941,0.292676043416979
7.0,"[0.615, 0.615, 1.095, 0.375]",4.846153846153846,0.7049166440989334,0.29508335590106566
7.0,"[0.615, 0.615, 1.095, 0.375]",4.897435897435898,0.7032822819573935,0.2967177180426661
7.0,"[0.615, 0.615, 1.095, 0.375]",4.948717948717949,0.7024175422820643,0.2975824577179343
7.0,"[0.615, 0.615, 1.095, 0.375]",5.0,0.7023261228356791,0.297673877164347
