height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.495, 0.735]",3.0,0.7318455762869275,0.2681544237130677
8.0,"[0.975, 1.215, 0.495, 0.735]",3.051282051282051,0.7333338734429642,0.26666612655703814
8.0,"[0.975, 1.215, 0.495, 0.735]",3.1025641025641026,0.7539131415964623,0.24608685840354355
8.0,"[0.975, 1.215, 0.495, 0.735]",3.1538461538461537,0.7701880483564226,0.2298119516436133
8.0,"[0.975, 1.215, 0.495, 0.735]",3.2051282051282053,0.7760598424499836,0.22394015755004096
8.0,"[0.975, 1.215, 0.495, 0.735]",3.2564102564102564,0.7700437058217431,0.22995629417823835
8.0,"[0.975, 1.215, 0.495, 0.735]",3.3076923076923075,0.7556596054699874,0.24434039453001463
8.0,"[0.975, 1.215, 0.495, 0.735]",3.358974358974359,0.7386871454845707,0.2613128545154303
8.0,"[0.975, 1.215, 0.495, 0.735]",3.41025641025641,0.7239943771548635,0.27600562284513896
8.0,"[0.975, 1.215, 0.495, 0.735]",3.4615384615384617,0.7143059811175365,0.28569401888247226
8.0,"[0.975, 1.215, 0.495, 0.735]",3.5128205128205128,0.7105775539398924,0.2894224460601126
8.0,"[0.975, 1.215, 0.495, 0.735]",3.564102564102564,0.7126939809019399,0.28730601909805953
8.0,"[0.975, 1.215, 0.495, 0.735]",3.6153846153846154,0.7199180558733053,0.2800819441266169
8.0,"[0.975, 1.215, 0.495, 0.735]",3.6666666666666665,0.7307225937233021,0.26927740627669433
8.0,"[0.975, 1.215, 0.495, 0.735]",3.717948717948718,0.7428391052410308,0.2571608947589671
8.0,"[0.975, 1.215, 0.495, 0.735]",3.769230769230769,0.7541264100881208,0.24587358991188732
8.0,"[0.975, 1.215, 0.495, 0.735]",3.8205128205128203,0.7629148272135736,0.23708517278642788
8.0,"[0.975, 1.215, 0.495, 0.735]",3.871794871794872,0.7678172606137554,0.2321827393862749
8.0,"[0.975, 1.215, 0.495, 0.735]",3.923076923076923,0.7677238724481098,0.23227612755189017
8.0,"[0.975, 1.215, 0.495, 0.735]",3.9743589743589745,0.7635474177368694,0.23645258226312466
8.0,"[0.975, 1.215, 0.495, 0.735]",4.0256410256410255,0.7561022004510446,0.2438977995489536
8.0,"[0.975, 1.215, 0.495, 0.735]",4.076923076923077,0.746613980440041,0.2533860195599493
8.0,"[0.975, 1.215, 0.495, 0.735]",4.128205128205128,0.7361716766531567,0.2638283233468425
8.0,"[0.975, 1.215, 0.495, 0.735]",4.17948717948718,0.7261202420717716,0.2738797579282365
8.0,"[0.975, 1.215, 0.495, 0.735]",4.230769230769231,0.7172699612378779,0.282730038762127
8.0,"[0.975, 1.215, 0.495, 0.735]",4.282051282051282,0.7101982485918517,0.2898017514081456
8.0,"[0.975, 1.215, 0.495, 0.735]",4.333333333333333,0.7052459233763515,0.294754076623655
8.0,"[0.975, 1.215, 0.495, 0.735]",4.384615384615385,0.7025870908890326,0.29741290911096874
8.0,"[0.975, 1.215, 0.495, 0.735]",4.435897435897436,0.7023097855755644,0.29769021442441435
8.0,"[0.975, 1.215, 0.495, 0.735]",4.487179487179487,0.704483511433187,0.2955164885668132
8.0,"[0.975, 1.215, 0.495, 0.735]",4.538461538461538,0.7091668556853823,0.2908331443146552
8.0,"[0.975, 1.215, 0.495, 0.735]",4.589743589743589,0.7162729088471639,0.28372709115283684
8.0,"[0.975, 1.215, 0.495, 0.735]",4.6410256410256405,0.7253279804634764,0.27467201953652143
8.0,"[0.975, 1.215, 0.495, 0.735]",4.6923076923076925,0.7353679440123359,0.26463205598766404
8.0,"[0.975, 1.215, 0.495, 0.735]",4.743589743589744,0.7451813261663004,0.2548186738336729
8.0,"[0.975, 1.215, 0.495, 0.735]",4.794871794871795,0.7537222794031876,0.24627772059685488
8.0,"[0.975, 1.215, 0.495, 0.735]",4.846153846153846,0.7603404837384117,0.239659516261562
8.0,"[0.975, 1.215, 0.495, 0.735]",4.897435897435898,0.7647591831535194,0.23524081684646855
8.0,"[0.975, 1.215, 0.495, 0.735]",4.948717948717949,0.766952494374802,0.23304750562522344
8.0,"[0.975, 1.215, 0.495, 0.735]",5.0,0.7670370372503221,0.23296296274971398
