height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.975, 0.135]",3.0,0.723875484526545,0.2761245154734611
7.0,"[0.855, 1.215, 0.975, 0.135]",3.051282051282051,0.7119176191420428,0.288082380857959
7.0,"[0.855, 1.215, 0.975, 0.135]",3.1025641025641026,0.7099288982176096,0.29007110178214485
7.0,"[0.855, 1.215, 0.975, 0.135]",3.1538461538461537,0.7171943705170686,0.28280562948292803
7.0,"[0.855, 1.215, 0.975, 0.135]",3.2051282051282053,0.7306973945642751,0.2693026054356467
7.0,"[0.855, 1.215, 0.975, 0.135]",3.2564102564102564,0.746349113285801,0.25365088671419395
7.0,"[0.855, 1.215, 0.975, 0.135]",3.3076923076923075,0.7600366704506493,0.23996332954932867
7.0,"[0.855, 1.215, 0.975, 0.135]",3.358974358974359,0.768457838031781,0.23154216196823793
7.0,"[0.855, 1.215, 0.975, 0.135]",3.41025641025641,0.7698231980493286,0.23017680195066656
7.0,"[0.855, 1.215, 0.975, 0.135]",3.4615384615384617,0.764506875167254,0.2354931248327956
7.0,"[0.855, 1.215, 0.975, 0.135]",3.5128205128205128,0.7548572921106406,0.2451427078901569
7.0,"[0.855, 1.215, 0.975, 0.135]",3.564102564102564,0.7434334933622753,0.2565665066377215
7.0,"[0.855, 1.215, 0.975, 0.135]",3.6153846153846154,0.7319372536867988,0.26806274631320065
7.0,"[0.855, 1.215, 0.975, 0.135]",3.6666666666666665,0.7215004521380357,0.27849954786198644
7.0,"[0.855, 1.215, 0.975, 0.135]",3.717948717948718,0.7127893109070798,0.2872106890929252
7.0,"[0.855, 1.215, 0.975, 0.135]",3.769230769230769,0.7059927562952555,0.2940072437047325
7.0,"[0.855, 1.215, 0.975, 0.135]",3.8205128205128203,0.7469211601826472,0.2530788398173748
7.0,"[0.855, 1.215, 0.975, 0.135]",3.871794871794872,0.7151341115056897,0.28486588849431077
7.0,"[0.855, 1.215, 0.975, 0.135]",3.923076923076923,0.7207170262492317,0.2792829737511289
7.0,"[0.855, 1.215, 0.975, 0.135]",3.9743589743589745,0.7278435460830825,0.27215645391691584
7.0,"[0.855, 1.215, 0.975, 0.135]",4.0256410256410255,0.7364008522259415,0.26359914777404314
7.0,"[0.855, 1.215, 0.975, 0.135]",4.076923076923077,0.7416461955411915,0.25835380445895784
7.0,"[0.855, 1.215, 0.975, 0.135]",4.128205128205128,0.7457920787388588,0.2542079212611337
7.0,"[0.855, 1.215, 0.975, 0.135]",4.17948717948718,0.7528602613768952,0.2471397386230968
7.0,"[0.855, 1.215, 0.975, 0.135]",4.230769230769231,0.7589509058693893,0.24104909413060693
7.0,"[0.855, 1.215, 0.975, 0.135]",4.282051282051282,0.7631685294091568,0.23683147059083914
7.0,"[0.855, 1.215, 0.975, 0.135]",4.333333333333333,0.7651886513431928,0.23481134865680597
7.0,"[0.855, 1.215, 0.975, 0.135]",4.384615384615385,0.7649663063185944,0.23503369368140373
7.0,"[0.855, 1.215, 0.975, 0.135]",4.435897435897436,0.7626661116396858,0.23733388836047675
7.0,"[0.855, 1.215, 0.975, 0.135]",4.487179487179487,0.7585980666359753,0.241401933364023
7.0,"[0.855, 1.215, 0.975, 0.135]",4.538461538461538,0.7531591092939469,0.24684089070605217
7.0,"[0.855, 1.215, 0.975, 0.135]",4.589743589743589,0.7467822895811058,0.25321771041889385
7.0,"[0.855, 1.215, 0.975, 0.135]",4.6410256410256405,0.7398961021748608,0.2601038978253109
7.0,"[0.855, 1.215, 0.975, 0.135]",4.6923076923076925,0.7328963636278445,0.2671036363721545
7.0,"[0.855, 1.215, 0.975, 0.135]",4.743589743589744,0.7261243319751634,0.27387566802483565
7.0,"[0.855, 1.215, 0.975, 0.135]",4.794871794871795,0.7198549309697683,0.28014506903023234
7.0,"[0.855, 1.215, 0.975, 0.135]",4.846153846153846,0.7142922261201259,0.2857077738798746
7.0,"[0.855, 1.215, 0.975, 0.135]",4.897435897435898,0.7095710685633042,0.29042893143676557
7.0,"[0.855, 1.215, 0.975, 0.135]",4.948717948717949,0.7057649719694579,0.29423502803058194
7.0,"[0.855, 1.215, 0.975, 0.135]",5.0,0.7029019864522529,0.29709801354775683
