height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 1.095, 1.215]",3.0,0.7076119159416605,0.2923880840583613
4.0,"[0.735, 1.095, 1.095, 1.215]",3.051282051282051,0.7097034619064304,0.29029653809356937
4.0,"[0.735, 1.095, 1.095, 1.215]",3.1025641025641026,0.7152253012937688,0.28477469870623734
4.0,"[0.735, 1.095, 1.095, 1.215]",3.1538461538461537,0.7232391970261368,0.27676080297387434
4.0,"[0.735, 1.095, 1.095, 1.215]",3.2051282051282053,0.7331803079210102,0.2668196920789903
4.0,"[0.735, 1.095, 1.095, 1.215]",3.2564102564102564,0.744288352445736,0.2557116475542703
4.0,"[0.735, 1.095, 1.095, 1.215]",3.3076923076923075,0.7557037202464547,0.2442962797535289
4.0,"[0.735, 1.095, 1.095, 1.215]",3.358974358974359,0.7665548449139173,0.23344515508608796
4.0,"[0.735, 1.095, 1.095, 1.215]",3.41025641025641,0.7760473812171436,0.22395261878285866
4.0,"[0.735, 1.095, 1.095, 1.215]",3.4615384615384617,0.783549118681966,0.21645088131803367
4.0,"[0.735, 1.095, 1.095, 1.215]",3.5128205128205128,0.7886515351271661,0.2113484648728367
4.0,"[0.735, 1.095, 1.095, 1.215]",3.564102564102564,0.7911855123146287,0.20881448768537195
4.0,"[0.735, 1.095, 1.095, 1.215]",3.6153846153846154,0.7911848016814108,0.20881519831856543
4.0,"[0.735, 1.095, 1.095, 1.215]",3.6666666666666665,0.7888326683559983,0.21116733164399265
4.0,"[0.735, 1.095, 1.095, 1.215]",3.717948717948718,0.7844361964441269,0.2155638035558518
4.0,"[0.735, 1.095, 1.095, 1.215]",3.769230769230769,0.778409276362162,0.22159072363784996
4.0,"[0.735, 1.095, 1.095, 1.215]",3.8205128205128203,0.7714932933594154,0.22850670664055397
4.0,"[0.735, 1.095, 1.095, 1.215]",3.871794871794872,0.7638123080579721,0.2361876919420203
4.0,"[0.735, 1.095, 1.095, 1.215]",3.923076923076923,0.7556360770032688,0.24436392299672818
4.0,"[0.735, 1.095, 1.095, 1.215]",3.9743589743589745,0.7475848102428718,0.2524151897571275
4.0,"[0.735, 1.095, 1.095, 1.215]",4.0256410256410255,0.740243449023064,0.259756550976933
4.0,"[0.735, 1.095, 1.095, 1.215]",4.076923076923077,0.7315812348004992,0.2684187651995013
4.0,"[0.735, 1.095, 1.095, 1.215]",4.128205128205128,0.7245400809647068,0.2754599190352941
4.0,"[0.735, 1.095, 1.095, 1.215]",4.17948717948718,0.71840744308789,0.28159255691211305
4.0,"[0.735, 1.095, 1.095, 1.215]",4.230769230769231,0.7133945459419934,0.28660545405801247
4.0,"[0.735, 1.095, 1.095, 1.215]",4.282051282051282,0.7094366856562585,0.29056331434374133
4.0,"[0.735, 1.095, 1.095, 1.215]",4.333333333333333,0.7064794406193392,0.2935205593806457
4.0,"[0.735, 1.095, 1.095, 1.215]",4.384615384615385,0.7044909647502325,0.295509035249766
4.0,"[0.735, 1.095, 1.095, 1.215]",4.435897435897436,0.7034355915869085,0.29656440841306286
4.0,"[0.735, 1.095, 1.095, 1.215]",4.487179487179487,0.7032625848037148,0.29673741519628355
4.0,"[0.735, 1.095, 1.095, 1.215]",4.538461538461538,0.7039073866911583,0.29609261330884246
4.0,"[0.735, 1.095, 1.095, 1.215]",4.589743589743589,0.7052936731308135,0.2947063268691868
4.0,"[0.735, 1.095, 1.095, 1.215]",4.6410256410256405,0.7073355223499811,0.2926644776500684
4.0,"[0.735, 1.095, 1.095, 1.215]",4.6923076923076925,0.7099465358973162,0.290053464102723
4.0,"[0.735, 1.095, 1.095, 1.215]",4.743589743589744,0.7130393105954536,0.28696068940450953
4.0,"[0.735, 1.095, 1.095, 1.215]",4.794871794871795,0.7165293232416349,0.28347067675836674
4.0,"[0.735, 1.095, 1.095, 1.215]",4.846153846153846,0.7203365971451514,0.2796634028548472
4.0,"[0.735, 1.095, 1.095, 1.215]",4.897435897435898,0.7243861960277979,0.2756138039722012
4.0,"[0.735, 1.095, 1.095, 1.215]",4.948717948717949,0.7286083020802078,0.2713916979197937
4.0,"[0.735, 1.095, 1.095, 1.215]",5.0,0.7329380787820454,0.2670619212179386
