height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.735, 0.855]",3.0,0.7695401508585125,0.2304598491414866
9.0,"[1.095, 0.855, 0.735, 0.855]",3.051282051282051,0.770849446530717,0.22915055346929827
9.0,"[1.095, 0.855, 0.735, 0.855]",3.1025641025641026,0.7562843832083578,0.24371561679164272
9.0,"[1.095, 0.855, 0.735, 0.855]",3.1538461538461537,0.734804572670967,0.2651954273290274
9.0,"[1.095, 0.855, 0.735, 0.855]",3.2051282051282053,0.7163776964844693,0.28362230351552997
9.0,"[1.095, 0.855, 0.735, 0.855]",3.2564102564102564,0.7070542034076854,0.2929457965922721
9.0,"[1.095, 0.855, 0.735, 0.855]",3.3076923076923075,0.7083823447305101,0.2916176552694944
9.0,"[1.095, 0.855, 0.735, 0.855]",3.358974358974359,0.7188100774085602,0.2811899225914348
9.0,"[1.095, 0.855, 0.735, 0.855]",3.41025641025641,0.7347364064268577,0.2652635935731402
9.0,"[1.095, 0.855, 0.735, 0.855]",3.4615384615384617,0.7513964870371812,0.24860351296281769
9.0,"[1.095, 0.855, 0.735, 0.855]",3.5128205128205128,0.763948406305139,0.23605159369484285
9.0,"[1.095, 0.855, 0.735, 0.855]",3.564102564102564,0.7687770931785518,0.2312229068214459
9.0,"[1.095, 0.855, 0.735, 0.855]",3.6153846153846154,0.7648790893762571,0.23512091062374238
9.0,"[1.095, 0.855, 0.735, 0.855]",3.6666666666666665,0.754059504073843,0.2459404959261563
9.0,"[1.095, 0.855, 0.735, 0.855]",3.717948717948718,0.7397813763777451,0.2602186236222539
9.0,"[1.095, 0.855, 0.735, 0.855]",3.769230769230769,0.7259637137021976,0.27403628629779675
9.0,"[1.095, 0.855, 0.735, 0.855]",3.8205128205128203,0.7169918098252065,0.28300819017479706
9.0,"[1.095, 0.855, 0.735, 0.855]",3.871794871794872,0.7103949227730363,0.28960507722695744
9.0,"[1.095, 0.855, 0.735, 0.855]",3.923076923076923,0.7069903065832618,0.29300969341674066
9.0,"[1.095, 0.855, 0.735, 0.855]",3.9743589743589745,0.7092040463654373,0.2907959536345632
9.0,"[1.095, 0.855, 0.735, 0.855]",4.0256410256410255,0.7144825717153185,0.28551742828471965
9.0,"[1.095, 0.855, 0.735, 0.855]",4.076923076923077,0.7237569756923502,0.27624302430765013
9.0,"[1.095, 0.855, 0.735, 0.855]",4.128205128205128,0.7347367106731592,0.26526328932681964
9.0,"[1.095, 0.855, 0.735, 0.855]",4.17948717948718,0.7457759803776469,0.25422401962232793
9.0,"[1.095, 0.855, 0.735, 0.855]",4.230769230769231,0.7552536538617808,0.24474634613822494
9.0,"[1.095, 0.855, 0.735, 0.855]",4.282051282051282,0.7618757825506902,0.23812421744926013
9.0,"[1.095, 0.855, 0.735, 0.855]",4.333333333333333,0.764816445842694,0.2351835541573051
9.0,"[1.095, 0.855, 0.735, 0.855]",4.384615384615385,0.7638781185353334,0.23612188146466428
9.0,"[1.095, 0.855, 0.735, 0.855]",4.435897435897436,0.7594506724465683,0.2405493275534371
9.0,"[1.095, 0.855, 0.735, 0.855]",4.487179487179487,0.7523342652923193,0.24766573470768122
9.0,"[1.095, 0.855, 0.735, 0.855]",4.538461538461538,0.7435274242048302,0.25647257579516947
9.0,"[1.095, 0.855, 0.735, 0.855]",4.589743589743589,0.7340410119294294,0.2659589880705696
9.0,"[1.095, 0.855, 0.735, 0.855]",4.6410256410256405,0.7247711937168393,0.2752288062831422
9.0,"[1.095, 0.855, 0.735, 0.855]",4.6923076923076925,0.7164406754891418,0.2835593245107914
9.0,"[1.095, 0.855, 0.735, 0.855]",4.743589743589744,0.7095992514709657,0.2904007485290339
9.0,"[1.095, 0.855, 0.735, 0.855]",4.794871794871795,0.7046631867718944,0.2953368132281055
9.0,"[1.095, 0.855, 0.735, 0.855]",4.846153846153846,0.7019358679109254,0.29806413208903587
9.0,"[1.095, 0.855, 0.735, 0.855]",4.897435897435898,0.7015360009120847,0.2984639990879165
9.0,"[1.095, 0.855, 0.735, 0.855]",4.948717948717949,0.7033008760699985,0.29669912393001846
9.0,"[1.095, 0.855, 0.735, 0.855]",5.0,0.7068542252420068,0.293145774757993
