height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.735, 0.855]",3.0,0.7130936506983637,0.2869063493016783
3.0,"[0.735, 0.975, 0.735, 0.855]",3.051282051282051,0.7096867021903869,0.2903132978096125
3.0,"[0.735, 0.975, 0.735, 0.855]",3.1025641025641026,0.7070529746061228,0.29294702539384593
3.0,"[0.735, 0.975, 0.735, 0.855]",3.1538461538461537,0.705326264010945,0.29467373598905594
3.0,"[0.735, 0.975, 0.735, 0.855]",3.2051282051282053,0.7045643864506779,0.2954356135493302
3.0,"[0.735, 0.975, 0.735, 0.855]",3.2564102564102564,0.7047561856061542,0.29524381439384995
3.0,"[0.735, 0.975, 0.735, 0.855]",3.3076923076923075,0.7058416167022489,0.2941583832977115
3.0,"[0.735, 0.975, 0.735, 0.855]",3.358974358974359,0.7077282941882158,0.2922717058117825
3.0,"[0.735, 0.975, 0.735, 0.855]",3.41025641025641,0.7103036190429527,0.28969638095702754
3.0,"[0.735, 0.975, 0.735, 0.855]",3.4615384615384617,0.7134434244684531,0.28655657553154296
3.0,"[0.735, 0.975, 0.735, 0.855]",3.5128205128205128,0.7170190626692309,0.2829809373308236
3.0,"[0.735, 0.975, 0.735, 0.855]",3.564102564102564,0.720901593354585,0.2790984066454334
3.0,"[0.735, 0.975, 0.735, 0.855]",3.6153846153846154,0.724966229088728,0.2750337709112712
3.0,"[0.735, 0.975, 0.735, 0.855]",3.6666666666666665,0.7290956564339284,0.2709043435660755
3.0,"[0.735, 0.975, 0.735, 0.855]",3.717948717948718,0.7331829233393753,0.26681707666062493
3.0,"[0.735, 0.975, 0.735, 0.855]",3.769230769230769,0.7371379590197878,0.26286204098020216
3.0,"[0.735, 0.975, 0.735, 0.855]",3.8205128205128203,0.7409948327486165,0.2590051672513823
3.0,"[0.735, 0.975, 0.735, 0.855]",3.871794871794872,0.7445969133246477,0.2554030866753648
3.0,"[0.735, 0.975, 0.735, 0.855]",3.923076923076923,0.7475415290005256,0.252458470999488
3.0,"[0.735, 0.975, 0.735, 0.855]",3.9743589743589745,0.7501381706241029,0.24986182937592377
3.0,"[0.735, 0.975, 0.735, 0.855]",4.0256410256410255,0.7523794126860749,0.24762058731392375
3.0,"[0.735, 0.975, 0.735, 0.855]",4.076923076923077,0.7542116585677783,0.2457883414322566
3.0,"[0.735, 0.975, 0.735, 0.855]",4.128205128205128,0.7556152497777923,0.2443847502221863
3.0,"[0.735, 0.975, 0.735, 0.855]",4.17948717948718,0.756589484465273,0.24341051553472703
3.0,"[0.735, 0.975, 0.735, 0.855]",4.230769230769231,0.7571462157760847,0.24285378422391238
3.0,"[0.735, 0.975, 0.735, 0.855]",4.282051282051282,0.7573045419284605,0.24269545807154191
3.0,"[0.735, 0.975, 0.735, 0.855]",4.333333333333333,0.7570893726479418,0.242910627352106
3.0,"[0.735, 0.975, 0.735, 0.855]",4.384615384615385,0.7565296343200762,0.24347036567991415
3.0,"[0.735, 0.975, 0.735, 0.855]",4.435897435897436,0.7556571099481005,0.24434289005191462
3.0,"[0.735, 0.975, 0.735, 0.855]",4.487179487179487,0.7545048661750778,0.2454951338248988
3.0,"[0.735, 0.975, 0.735, 0.855]",4.538461538461538,0.7531068171063128,0.24689318289370882
3.0,"[0.735, 0.975, 0.735, 0.855]",4.589743589743589,0.7514970920715467,0.24850290792842702
3.0,"[0.735, 0.975, 0.735, 0.855]",4.6410256410256405,0.7497083868970168,0.2502916131029472
3.0,"[0.735, 0.975, 0.735, 0.855]",4.6923076923076925,0.7477724950962056,0.25222750490379525
3.0,"[0.735, 0.975, 0.735, 0.855]",4.743589743589744,0.7457192151460328,0.254280784854022
3.0,"[0.735, 0.975, 0.735, 0.855]",4.794871794871795,0.743576398133443,0.25642360186655583
3.0,"[0.735, 0.975, 0.735, 0.855]",4.846153846153846,0.7413697125169566,0.2586302874830451
3.0,"[0.735, 0.975, 0.735, 0.855]",4.897435897435898,0.7391225188368232,0.2608774811631762
3.0,"[0.735, 0.975, 0.735, 0.855]",4.948717948717949,0.7368558143816127,0.2631441856183707
3.0,"[0.735, 0.975, 0.735, 0.855]",5.0,0.7345882278210885,0.26541177217891193
