height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.735, 1.215]",3.0,0.7260748736192569,0.2739251263807418
8.0,"[0.975, 1.215, 0.735, 1.215]",3.051282051282051,0.7301030906719507,0.2698969093280545
8.0,"[0.975, 1.215, 0.735, 1.215]",3.1025641025641026,0.743730471014094,0.2562695289859062
8.0,"[0.975, 1.215, 0.735, 1.215]",3.1538461538461537,0.7686149988634541,0.23138500113653684
8.0,"[0.975, 1.215, 0.735, 1.215]",3.2051282051282053,0.7912167853354191,0.20878321466457161
8.0,"[0.975, 1.215, 0.735, 1.215]",3.2564102564102564,0.8033206139483792,0.19667938605162427
8.0,"[0.975, 1.215, 0.735, 1.215]",3.3076923076923075,0.8010084435494009,0.1989915564505792
8.0,"[0.975, 1.215, 0.735, 1.215]",3.358974358974359,0.7863347827290379,0.2136652172709578
8.0,"[0.975, 1.215, 0.735, 1.215]",3.41025641025641,0.7653275776850215,0.23467242231497107
8.0,"[0.975, 1.215, 0.735, 1.215]",3.4615384615384617,0.7444321038506796,0.25556789614932307
8.0,"[0.975, 1.215, 0.735, 1.215]",3.5128205128205128,0.7282638855818871,0.2717361144181134
8.0,"[0.975, 1.215, 0.735, 1.215]",3.564102564102564,0.719189526784517,0.2808104732154844
8.0,"[0.975, 1.215, 0.735, 1.215]",3.6153846153846154,0.7178094035039603,0.28219059649604067
8.0,"[0.975, 1.215, 0.735, 1.215]",3.6666666666666665,0.723556092944926,0.2764439070550434
8.0,"[0.975, 1.215, 0.735, 1.215]",3.717948717948718,0.7351632998819646,0.2648367001180588
8.0,"[0.975, 1.215, 0.735, 1.215]",3.769230769230769,0.750513483595463,0.2494865164045431
8.0,"[0.975, 1.215, 0.735, 1.215]",3.8205128205128203,0.7670975994614805,0.23290240053852732
8.0,"[0.975, 1.215, 0.735, 1.215]",3.871794871794872,0.7813667577490161,0.21863324225098213
8.0,"[0.975, 1.215, 0.735, 1.215]",3.923076923076923,0.7912432206296561,0.20875677937034348
8.0,"[0.975, 1.215, 0.735, 1.215]",3.9743589743589745,0.7952997045202649,0.20470029547974822
8.0,"[0.975, 1.215, 0.735, 1.215]",4.0256410256410255,0.7930317880954028,0.2069682119046091
8.0,"[0.975, 1.215, 0.735, 1.215]",4.076923076923077,0.7853709900377486,0.21462900996225587
8.0,"[0.975, 1.215, 0.735, 1.215]",4.128205128205128,0.7738258455610143,0.22617415443898695
8.0,"[0.975, 1.215, 0.735, 1.215]",4.17948717948718,0.7600091310866148,0.23999086891338475
8.0,"[0.975, 1.215, 0.735, 1.215]",4.230769230769231,0.7453784002287834,0.2546215997712158
8.0,"[0.975, 1.215, 0.735, 1.215]",4.282051282051282,0.7321991837440199,0.2678008162559779
8.0,"[0.975, 1.215, 0.735, 1.215]",4.333333333333333,0.721313574039507,0.2786864259604801
8.0,"[0.975, 1.215, 0.735, 1.215]",4.384615384615385,0.7132672687990608,0.28673273120094156
8.0,"[0.975, 1.215, 0.735, 1.215]",4.435897435897436,0.7084056577080884,0.2915943422919724
8.0,"[0.975, 1.215, 0.735, 1.215]",4.487179487179487,0.7068206891833467,0.29317931081663057
8.0,"[0.975, 1.215, 0.735, 1.215]",4.538461538461538,0.708389868325638,0.29161013167436106
8.0,"[0.975, 1.215, 0.735, 1.215]",4.589743589743589,0.7128087934997979,0.28719120650020136
8.0,"[0.975, 1.215, 0.735, 1.215]",4.6410256410256405,0.7196193805431855,0.28038061945680737
8.0,"[0.975, 1.215, 0.735, 1.215]",4.6923076923076925,0.7282457592641332,0.2717542407358663
8.0,"[0.975, 1.215, 0.735, 1.215]",4.743589743589744,0.7380214588256847,0.2619785411743119
8.0,"[0.975, 1.215, 0.735, 1.215]",4.794871794871795,0.7482184260283514,0.2517815739716479
8.0,"[0.975, 1.215, 0.735, 1.215]",4.846153846153846,0.758086192282559,0.24191380771745524
8.0,"[0.975, 1.215, 0.735, 1.215]",4.897435897435898,0.7669214871771951,0.23307851282280567
8.0,"[0.975, 1.215, 0.735, 1.215]",4.948717948717949,0.7741476681541575,0.22585233184584355
8.0,"[0.975, 1.215, 0.735, 1.215]",5.0,0.7793639744719687,0.22063602552803252
