height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 0.855, 0.855]",3.0,0.7491803102711018,0.2508196897289019
1.0,"[1.215, 1.095, 0.855, 0.855]",3.051282051282051,0.7513777726273292,0.24862222737264192
1.0,"[1.215, 1.095, 0.855, 0.855]",3.1025641025641026,0.7534743805764581,0.2465256194235358
1.0,"[1.215, 1.095, 0.855, 0.855]",3.1538461538461537,0.755506817121293,0.24449318287870958
1.0,"[1.215, 1.095, 0.855, 0.855]",3.2051282051282053,0.7574818658973181,0.24251813410268
1.0,"[1.215, 1.095, 0.855, 0.855]",3.2564102564102564,0.7593942285554305,0.24060577144458362
1.0,"[1.215, 1.095, 0.855, 0.855]",3.3076923076923075,0.7612349841020017,0.23876501589802226
1.0,"[1.215, 1.095, 0.855, 0.855]",3.358974358974359,0.7629951841313869,0.2370048158686133
1.0,"[1.215, 1.095, 0.855, 0.855]",3.41025641025641,0.7646672222274501,0.23533277777256933
1.0,"[1.215, 1.095, 0.855, 0.855]",3.4615384615384617,0.7662448256138414,0.23375517438615817
1.0,"[1.215, 1.095, 0.855, 0.855]",3.5128205128205128,0.7677244342486262,0.232275565751374
1.0,"[1.215, 1.095, 0.855, 0.855]",3.564102564102564,0.7691034188541993,0.2308965811458182
1.0,"[1.215, 1.095, 0.855, 0.855]",3.6153846153846154,0.7703805952620779,0.2296194047379225
1.0,"[1.215, 1.095, 0.855, 0.855]",3.6666666666666665,0.7715559618810162,0.22844403811899947
1.0,"[1.215, 1.095, 0.855, 0.855]",3.717948717948718,0.7726309031770275,0.2273690968229689
1.0,"[1.215, 1.095, 0.855, 0.855]",3.769230769230769,0.7736087886906945,0.22639121130930057
1.0,"[1.215, 1.095, 0.855, 0.855]",3.8205128205128203,0.7745100595920703,0.22548994040792864
1.0,"[1.215, 1.095, 0.855, 0.855]",3.871794871794872,0.7752723861304783,0.2247276138695161
1.0,"[1.215, 1.095, 0.855, 0.855]",3.923076923076923,0.7759542238810365,0.2240457761189622
1.0,"[1.215, 1.095, 0.855, 0.855]",3.9743589743589745,0.7765495021112246,0.22345049788877208
1.0,"[1.215, 1.095, 0.855, 0.855]",4.0256410256410255,0.7770602719247595,0.2229397280752308
1.0,"[1.215, 1.095, 0.855, 0.855]",4.076923076923077,0.7774898958624775,0.22251010413753128
1.0,"[1.215, 1.095, 0.855, 0.855]",4.128205128205128,0.7778421258681115,0.2221578741318801
1.0,"[1.215, 1.095, 0.855, 0.855]",4.17948717948718,0.7781185664885562,0.22188143351146006
1.0,"[1.215, 1.095, 0.855, 0.855]",4.230769230769231,0.7783269739121775,0.22167302608782086
1.0,"[1.215, 1.095, 0.855, 0.855]",4.282051282051282,0.7784700054430436,0.2215299945569631
1.0,"[1.215, 1.095, 0.855, 0.855]",4.333333333333333,0.7785513622392387,0.22144863776075285
1.0,"[1.215, 1.095, 0.855, 0.855]",4.384615384615385,0.7785747496535217,0.22142525034647928
1.0,"[1.215, 1.095, 0.855, 0.855]",4.435897435897436,0.7785438071905231,0.22145619280946502
1.0,"[1.215, 1.095, 0.855, 0.855]",4.487179487179487,0.7784616712885414,0.22153832871145682
1.0,"[1.215, 1.095, 0.855, 0.855]",4.538461538461538,0.7783320967931637,0.22166790320683705
1.0,"[1.215, 1.095, 0.855, 0.855]",4.589743589743589,0.778158869637138,0.22184113036286127
1.0,"[1.215, 1.095, 0.855, 0.855]",4.6410256410256405,0.7779444785082213,0.2220555214917292
1.0,"[1.215, 1.095, 0.855, 0.855]",4.6923076923076925,0.7776926553531527,0.2223073446468438
1.0,"[1.215, 1.095, 0.855, 0.855]",4.743589743589744,0.7774064358193165,0.22259356418064621
1.0,"[1.215, 1.095, 0.855, 0.855]",4.794871794871795,0.7770886569844185,0.222911343015582
1.0,"[1.215, 1.095, 0.855, 0.855]",4.846153846153846,0.7767421402037316,0.22325785979626864
1.0,"[1.215, 1.095, 0.855, 0.855]",4.897435897435898,0.7763696615967921,0.22363033840319407
1.0,"[1.215, 1.095, 0.855, 0.855]",4.948717948717949,0.7759739734006091,0.2240260265994356
1.0,"[1.215, 1.095, 0.855, 0.855]",5.0,0.7755578476791727,0.2244421523208273
