height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.975, 0.735]",3.0,0.7056099437777533,0.29439005622224906
4.0,"[1.095, 1.215, 0.975, 0.735]",3.051282051282051,0.7087074914202347,0.2912925085797587
4.0,"[1.095, 1.215, 0.975, 0.735]",3.1025641025641026,0.7147021208163117,0.28529787918369054
4.0,"[1.095, 1.215, 0.975, 0.735]",3.1538461538461537,0.722941948585694,0.27705805141430206
4.0,"[1.095, 1.215, 0.975, 0.735]",3.2051282051282053,0.7328653270603863,0.26713467293961163
4.0,"[1.095, 1.215, 0.975, 0.735]",3.2564102564102564,0.7437178818959207,0.2562821181040638
4.0,"[1.095, 1.215, 0.975, 0.735]",3.3076923076923075,0.7546581553262455,0.24534184467375764
4.0,"[1.095, 1.215, 0.975, 0.735]",3.358974358974359,0.764846504438879,0.23515349556110696
4.0,"[1.095, 1.215, 0.975, 0.735]",3.41025641025641,0.7735372749734422,0.2264627250265556
4.0,"[1.095, 1.215, 0.975, 0.735]",3.4615384615384617,0.7801602354921916,0.2198397645077711
4.0,"[1.095, 1.215, 0.975, 0.735]",3.5128205128205128,0.784372392054363,0.21562760794562924
4.0,"[1.095, 1.215, 0.975, 0.735]",3.564102564102564,0.7860607406500363,0.21393925934995983
4.0,"[1.095, 1.215, 0.975, 0.735]",3.6153846153846154,0.7853056436287296,0.21469435637127307
4.0,"[1.095, 1.215, 0.975, 0.735]",3.6666666666666665,0.782334327213848,0.21766567278614865
4.0,"[1.095, 1.215, 0.975, 0.735]",3.717948717948718,0.7774873081580016,0.22251269184199865
4.0,"[1.095, 1.215, 0.975, 0.735]",3.769230769230769,0.7711876285159418,0.22881237148405745
4.0,"[1.095, 1.215, 0.975, 0.735]",3.8205128205128203,0.7640587827638629,0.23594121723611744
4.0,"[1.095, 1.215, 0.975, 0.735]",3.871794871794872,0.7565640899929283,0.24343591000705064
4.0,"[1.095, 1.215, 0.975, 0.735]",3.923076923076923,0.748803532536012,0.2511964674639882
4.0,"[1.095, 1.215, 0.975, 0.735]",3.9743589743589745,0.7415788442342622,0.25842115576572333
4.0,"[1.095, 1.215, 0.975, 0.735]",4.0256410256410255,0.734359700670281,0.26564029932969924
4.0,"[1.095, 1.215, 0.975, 0.735]",4.076923076923077,0.7257008243928141,0.27429917560718825
4.0,"[1.095, 1.215, 0.975, 0.735]",4.128205128205128,0.718930369802739,0.2810696301972634
4.0,"[1.095, 1.215, 0.975, 0.735]",4.17948717948718,0.7133213624940821,0.28667863750590317
4.0,"[1.095, 1.215, 0.975, 0.735]",4.230769230769231,0.7088172695068675,0.29118273049313637
4.0,"[1.095, 1.215, 0.975, 0.735]",4.282051282051282,0.7053346646955947,0.29466533530437505
4.0,"[1.095, 1.215, 0.975, 0.735]",4.333333333333333,0.7028432476911411,0.29715675230886085
4.0,"[1.095, 1.215, 0.975, 0.735]",4.384615384615385,0.7013200757887547,0.2986799242112599
4.0,"[1.095, 1.215, 0.975, 0.735]",4.435897435897436,0.7007281616201995,0.2992718383798013
4.0,"[1.095, 1.215, 0.975, 0.735]",4.487179487179487,0.7010099315682033,0.2989900684318316
4.0,"[1.095, 1.215, 0.975, 0.735]",4.538461538461538,0.7020910384129025,0.2979089615870959
4.0,"[1.095, 1.215, 0.975, 0.735]",4.589743589743589,0.7038841670588922,0.29611583294111776
4.0,"[1.095, 1.215, 0.975, 0.735]",4.6410256410256405,0.7062931801407452,0.29370681985925184
4.0,"[1.095, 1.215, 0.975, 0.735]",4.6923076923076925,0.7092225670831557,0.29077743291684394
4.0,"[1.095, 1.215, 0.975, 0.735]",4.743589743589744,0.7125787612134664,0.28742123878656467
4.0,"[1.095, 1.215, 0.975, 0.735]",4.794871794871795,0.7162734847322297,0.28372651526776754
4.0,"[1.095, 1.215, 0.975, 0.735]",4.846153846153846,0.7202250642728458,0.2797749357270915
4.0,"[1.095, 1.215, 0.975, 0.735]",4.897435897435898,0.7243584665924631,0.2756415334075372
4.0,"[1.095, 1.215, 0.975, 0.735]",4.948717948717949,0.7286048959821024,0.2713951040178952
4.0,"[1.095, 1.215, 0.975, 0.735]",5.0,0.732901258114978,0.2670987418850234
