height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.135, 1.095]",3.0,0.7767189697217451,0.22328103027824067
6.0,"[1.095, 0.855, 0.135, 1.095]",3.051282051282051,0.7640887994709796,0.23591120052903117
6.0,"[1.095, 0.855, 0.135, 1.095]",3.1025641025641026,0.7480782149991668,0.25192178500081946
6.0,"[1.095, 0.855, 0.135, 1.095]",3.1538461538461537,0.7322234561550472,0.2677765438449296
6.0,"[1.095, 0.855, 0.135, 1.095]",3.2051282051282053,0.7191667732142872,0.2808332267857117
6.0,"[1.095, 0.855, 0.135, 1.095]",3.2564102564102564,0.7108744881203882,0.2891255118795875
6.0,"[1.095, 0.855, 0.135, 1.095]",3.3076923076923075,0.7086473208607552,0.29135267913924934
6.0,"[1.095, 0.855, 0.135, 1.095]",3.358974358974359,0.7125508439059054,0.2874491560940926
6.0,"[1.095, 0.855, 0.135, 1.095]",3.41025641025641,0.7211567146146523,0.27884328538533876
6.0,"[1.095, 0.855, 0.135, 1.095]",3.4615384615384617,0.7322455110327384,0.2677544889672627
6.0,"[1.095, 0.855, 0.135, 1.095]",3.5128205128205128,0.7436705346284327,0.25632946537156726
6.0,"[1.095, 0.855, 0.135, 1.095]",3.564102564102564,0.7537239405193483,0.2462760594806517
6.0,"[1.095, 0.855, 0.135, 1.095]",3.6153846153846154,0.7611584394511072,0.23884156054890462
6.0,"[1.095, 0.855, 0.135, 1.095]",3.6666666666666665,0.7650649168918927,0.23493508310810546
6.0,"[1.095, 0.855, 0.135, 1.095]",3.717948717948718,0.7647658583221333,0.23523414167786527
6.0,"[1.095, 0.855, 0.135, 1.095]",3.769230769230769,0.7612077610089631,0.23879223899101576
6.0,"[1.095, 0.855, 0.135, 1.095]",3.8205128205128203,0.7628077220519242,0.23719227794839404
6.0,"[1.095, 0.855, 0.135, 1.095]",3.871794871794872,0.7568281119210558,0.24317188807894538
6.0,"[1.095, 0.855, 0.135, 1.095]",3.923076923076923,0.7494076621007587,0.2505923378995302
6.0,"[1.095, 0.855, 0.135, 1.095]",3.9743589743589745,0.7436173559387309,0.256382644061296
6.0,"[1.095, 0.855, 0.135, 1.095]",4.0256410256410255,0.7353374299478672,0.26466257005213717
6.0,"[1.095, 0.855, 0.135, 1.095]",4.076923076923077,0.7241966754211048,0.2758033245788781
6.0,"[1.095, 0.855, 0.135, 1.095]",4.128205128205128,0.7179888958697411,0.282011104130268
6.0,"[1.095, 0.855, 0.135, 1.095]",4.17948717948718,0.7128583996773218,0.2871416003226177
6.0,"[1.095, 0.855, 0.135, 1.095]",4.230769230769231,0.7090288452152642,0.2909711547847373
6.0,"[1.095, 0.855, 0.135, 1.095]",4.282051282051282,0.7065803474455051,0.2934196525544942
6.0,"[1.095, 0.855, 0.135, 1.095]",4.333333333333333,0.7055124309895036,0.2944875690104969
6.0,"[1.095, 0.855, 0.135, 1.095]",4.384615384615385,0.7057676565530671,0.2942323434469765
6.0,"[1.095, 0.855, 0.135, 1.095]",4.435897435897436,0.7072497761513644,0.2927502238486342
6.0,"[1.095, 0.855, 0.135, 1.095]",4.487179487179487,0.7098298266957477,0.2901701733042514
6.0,"[1.095, 0.855, 0.135, 1.095]",4.538461538461538,0.7133531854262817,0.28664681457371827
6.0,"[1.095, 0.855, 0.135, 1.095]",4.589743589743589,0.7176435170712614,0.2823564829287516
6.0,"[1.095, 0.855, 0.135, 1.095]",4.6410256410256405,0.7225064865068855,0.27749351349290385
6.0,"[1.095, 0.855, 0.135, 1.095]",4.6923076923076925,0.7277372227878338,0.27226277721216546
6.0,"[1.095, 0.855, 0.135, 1.095]",4.743589743589744,0.7331268844569869,0.2668731155430152
6.0,"[1.095, 0.855, 0.135, 1.095]",4.794871794871795,0.7384728883077442,0.2615271116922488
6.0,"[1.095, 0.855, 0.135, 1.095]",4.846153846153846,0.7435897364966871,0.25641026350329477
6.0,"[1.095, 0.855, 0.135, 1.095]",4.897435897435898,0.7483184136456191,0.25168158635438553
6.0,"[1.095, 0.855, 0.135, 1.095]",4.948717948717949,0.7525314167056885,0.24746858329428467
6.0,"[1.095, 0.855, 0.135, 1.095]",5.0,0.7561293638717472,0.24387063612825322
