height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.255, 1.095]",3.0,0.7399323479326989,0.2600676520673041
8.0,"[0.855, 0.495, 0.255, 1.095]",3.051282051282051,0.7538988017586834,0.24610119824128843
8.0,"[0.855, 0.495, 0.255, 1.095]",3.1025641025641026,0.7593508597954072,0.24064914020458855
8.0,"[0.855, 0.495, 0.255, 1.095]",3.1538461538461537,0.7544069413501027,0.24559305864989728
8.0,"[0.855, 0.495, 0.255, 1.095]",3.2051282051282053,0.7421179841813555,0.25788201581864506
8.0,"[0.855, 0.495, 0.255, 1.095]",3.2564102564102564,0.7282982762175128,0.27170172378246965
8.0,"[0.855, 0.495, 0.255, 1.095]",3.3076923076923075,0.717247946783248,0.28275205321675073
8.0,"[0.855, 0.495, 0.255, 1.095]",3.358974358974359,0.7101374238465009,0.2898625761534992
8.0,"[0.855, 0.495, 0.255, 1.095]",3.41025641025641,0.7064864863286107,0.2935135136713939
8.0,"[0.855, 0.495, 0.255, 1.095]",3.4615384615384617,0.7058320977905321,0.2941679022091433
8.0,"[0.855, 0.495, 0.255, 1.095]",3.5128205128205128,0.7090588145367946,0.29094118546319625
8.0,"[0.855, 0.495, 0.255, 1.095]",3.564102564102564,0.7181299751323501,0.2818700248676154
8.0,"[0.855, 0.495, 0.255, 1.095]",3.6153846153846154,0.7313997278993849,0.2686002721006104
8.0,"[0.855, 0.495, 0.255, 1.095]",3.6666666666666665,0.7439644941198034,0.2560355058802221
8.0,"[0.855, 0.495, 0.255, 1.095]",3.717948717948718,0.7526806311084844,0.2473193688915108
8.0,"[0.855, 0.495, 0.255, 1.095]",3.769230769230769,0.7563976724534518,0.2436023275468673
8.0,"[0.855, 0.495, 0.255, 1.095]",3.8205128205128203,0.7662624929721688,0.2337375070276594
8.0,"[0.855, 0.495, 0.255, 1.095]",3.871794871794872,0.7494513620860956,0.2505486379139015
8.0,"[0.855, 0.495, 0.255, 1.095]",3.923076923076923,0.7488621536152282,0.25113784638476827
8.0,"[0.855, 0.495, 0.255, 1.095]",3.9743589743589745,0.7392097631767139,0.2607902368232878
8.0,"[0.855, 0.495, 0.255, 1.095]",4.0256410256410255,0.7203361989598691,0.27966380103999644
8.0,"[0.855, 0.495, 0.255, 1.095]",4.076923076923077,0.7143649562537119,0.28563504374628723
8.0,"[0.855, 0.495, 0.255, 1.095]",4.128205128205128,0.7099698805360796,0.29003011946391144
8.0,"[0.855, 0.495, 0.255, 1.095]",4.17948717948718,0.7068452307360236,0.29315476926397316
8.0,"[0.855, 0.495, 0.255, 1.095]",4.230769230769231,0.705407754017905,0.2945922459820938
8.0,"[0.855, 0.495, 0.255, 1.095]",4.282051282051282,0.7057732931039719,0.2942267068960308
8.0,"[0.855, 0.495, 0.255, 1.095]",4.333333333333333,0.7078455491990301,0.2921544508009751
8.0,"[0.855, 0.495, 0.255, 1.095]",4.384615384615385,0.7113819595934322,0.28861804040656674
8.0,"[0.855, 0.495, 0.255, 1.095]",4.435897435897436,0.7160462848952516,0.2839537151047296
8.0,"[0.855, 0.495, 0.255, 1.095]",4.487179487179487,0.7214437155090326,0.27855628449096836
8.0,"[0.855, 0.495, 0.255, 1.095]",4.538461538461538,0.7271536617531305,0.27284633824686977
8.0,"[0.855, 0.495, 0.255, 1.095]",4.589743589743589,0.7327520947886224,0.26724790521136865
8.0,"[0.855, 0.495, 0.255, 1.095]",4.6410256410256405,0.737834995534669,0.2621650044653161
8.0,"[0.855, 0.495, 0.255, 1.095]",4.6923076923076925,0.7420524383092297,0.2579475616907944
8.0,"[0.855, 0.495, 0.255, 1.095]",4.743589743589744,0.7451430783488283,0.25485692165117163
8.0,"[0.855, 0.495, 0.255, 1.095]",4.794871794871795,0.7469541447206267,0.253045855279376
8.0,"[0.855, 0.495, 0.255, 1.095]",4.846153846153846,0.7474413230964896,0.2525586769035054
8.0,"[0.855, 0.495, 0.255, 1.095]",4.897435897435898,0.7466548068132853,0.2533451931867193
8.0,"[0.855, 0.495, 0.255, 1.095]",4.948717948717949,0.7447190517705722,0.25528094822946273
8.0,"[0.855, 0.495, 0.255, 1.095]",5.0,0.7418104976900167,0.2581895023099848
