height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.735, 0.495]",3.0,0.7568241262849708,0.24317587371502772
2.0,"[1.215, 0.375, 0.735, 0.495]",3.051282051282051,0.7553594154680229,0.24464058453196508
2.0,"[1.215, 0.375, 0.735, 0.495]",3.1025641025641026,0.7532929970911219,0.24670700290887523
2.0,"[1.215, 0.375, 0.735, 0.495]",3.1538461538461537,0.7507408281176682,0.24925917188233557
2.0,"[1.215, 0.375, 0.735, 0.495]",3.2051282051282053,0.747818975515091,0.2521810244849047
2.0,"[1.215, 0.375, 0.735, 0.495]",3.2564102564102564,0.7446351798925789,0.2553648201074213
2.0,"[1.215, 0.375, 0.735, 0.495]",3.3076923076923075,0.7412849169663992,0.2587150830336031
2.0,"[1.215, 0.375, 0.735, 0.495]",3.358974358974359,0.7378498072491587,0.26215019275083734
2.0,"[1.215, 0.375, 0.735, 0.495]",3.41025641025641,0.7343973929792076,0.2656026070208038
2.0,"[1.215, 0.375, 0.735, 0.495]",3.4615384615384617,0.7309813751117163,0.26901862488828326
2.0,"[1.215, 0.375, 0.735, 0.495]",3.5128205128205128,0.7276435618473204,0.27235643815263044
2.0,"[1.215, 0.375, 0.735, 0.495]",3.564102564102564,0.7244135739724965,0.27558642602750566
2.0,"[1.215, 0.375, 0.735, 0.495]",3.6153846153846154,0.7213102263854035,0.2786897736145915
2.0,"[1.215, 0.375, 0.735, 0.495]",3.6666666666666665,0.7183425751381665,0.28165742486183004
2.0,"[1.215, 0.375, 0.735, 0.495]",3.717948717948718,0.7155142851500798,0.28448571484992113
2.0,"[1.215, 0.375, 0.735, 0.495]",3.769230769230769,0.712873507240029,0.287126492759972
2.0,"[1.215, 0.375, 0.735, 0.495]",3.8205128205128203,0.7132514330470087,0.2867485669529641
2.0,"[1.215, 0.375, 0.735, 0.495]",3.871794871794872,0.7100856119265172,0.289914388073483
2.0,"[1.215, 0.375, 0.735, 0.495]",3.923076923076923,0.7084662772349176,0.29153372276506134
2.0,"[1.215, 0.375, 0.735, 0.495]",3.9743589743589745,0.7071616015397099,0.29283839846033827
2.0,"[1.215, 0.375, 0.735, 0.495]",4.0256410256410255,0.7060409156930626,0.2939590843069337
2.0,"[1.215, 0.375, 0.735, 0.495]",4.076923076923077,0.7050834885058563,0.2949165114941402
2.0,"[1.215, 0.375, 0.735, 0.495]",4.128205128205128,0.704288098946511,0.2957119010534862
2.0,"[1.215, 0.375, 0.735, 0.495]",4.17948717948718,0.7036532461192702,0.29634675388072673
2.0,"[1.215, 0.375, 0.735, 0.495]",4.230769230769231,0.7031751996348042,0.2968248003652461
2.0,"[1.215, 0.375, 0.735, 0.495]",4.282051282051282,0.7028476053596425,0.29715239464035614
2.0,"[1.215, 0.375, 0.735, 0.495]",4.333333333333333,0.7026627815700195,0.2973372184299267
2.0,"[1.215, 0.375, 0.735, 0.495]",4.384615384615385,0.7026119957248433,0.29738800427515594
2.0,"[1.215, 0.375, 0.735, 0.495]",4.435897435897436,0.7026867066131292,0.2973132933869623
2.0,"[1.215, 0.375, 0.735, 0.495]",4.487179487179487,0.7028768365287653,0.2971231634712376
2.0,"[1.215, 0.375, 0.735, 0.495]",4.538461538461538,0.7031736202801205,0.29682637972003373
2.0,"[1.215, 0.375, 0.735, 0.495]",4.589743589743589,0.7035689888749119,0.29643101112508574
2.0,"[1.215, 0.375, 0.735, 0.495]",4.6410256410256405,0.7040536651182298,0.2959463348817584
2.0,"[1.215, 0.375, 0.735, 0.495]",4.6923076923076925,0.7046192730199696,0.295380726980115
2.0,"[1.215, 0.375, 0.735, 0.495]",4.743589743589744,0.7052578196969437,0.29474218030305327
2.0,"[1.215, 0.375, 0.735, 0.495]",4.794871794871795,0.7059618593811435,0.2940381406188552
2.0,"[1.215, 0.375, 0.735, 0.495]",4.846153846153846,0.7067246234207923,0.293275376579209
2.0,"[1.215, 0.375, 0.735, 0.495]",4.897435897435898,0.7075401530520163,0.29245984694795807
2.0,"[1.215, 0.375, 0.735, 0.495]",4.948717948717949,0.7084035024368677,0.2915964975631324
2.0,"[1.215, 0.375, 0.735, 0.495]",5.0,0.7093110577044057,0.2906889422956171
