height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.135, 0.735]",3.0,0.729692273700689,0.27030772629947514
8.0,"[0.735, 0.135, 0.135, 0.735]",3.051282051282051,0.7250993005832858,0.27490069941671014
8.0,"[0.735, 0.135, 0.135, 0.735]",3.1025641025641026,0.7171901839838797,0.28280981601613525
8.0,"[0.735, 0.135, 0.135, 0.735]",3.1538461538461537,0.7098105735960141,0.29018942640398626
8.0,"[0.735, 0.135, 0.135, 0.735]",3.2051282051282053,0.70507404925239,0.29492595074760863
8.0,"[0.735, 0.135, 0.135, 0.735]",3.2564102564102564,0.7024381630792214,0.29756183692069604
8.0,"[0.735, 0.135, 0.135, 0.735]",3.3076923076923075,0.7007410664720141,0.29925893352798
8.0,"[0.735, 0.135, 0.135, 0.735]",3.358974358974359,0.6997592289741525,0.30024077102574354
8.0,"[0.735, 0.135, 0.135, 0.735]",3.41025641025641,0.7008260860546193,0.29917391394537834
8.0,"[0.735, 0.135, 0.135, 0.735]",3.4615384615384617,0.7060914467772638,0.2939085532225663
8.0,"[0.735, 0.135, 0.135, 0.735]",3.5128205128205128,0.7147168747867417,0.2852831252132664
8.0,"[0.735, 0.135, 0.135, 0.735]",3.564102564102564,0.7224024460162787,0.27759755398312297
8.0,"[0.735, 0.135, 0.135, 0.735]",3.6153846153846154,0.7266714088044999,0.27332859119553066
8.0,"[0.735, 0.135, 0.135, 0.735]",3.6666666666666665,0.7273656172917985,0.27263438270820106
8.0,"[0.735, 0.135, 0.135, 0.735]",3.717948717948718,0.7240928288885322,0.2759071711114619
8.0,"[0.735, 0.135, 0.135, 0.735]",3.769230769230769,0.7177445542758067,0.2822554457241912
8.0,"[0.735, 0.135, 0.135, 0.735]",3.8205128205128203,0.7210616139645653,0.27893838603540994
8.0,"[0.735, 0.135, 0.135, 0.735]",3.871794871794872,0.7163909200197373,0.28360907998027124
8.0,"[0.735, 0.135, 0.135, 0.735]",3.923076923076923,0.7039534171526045,0.29604658284740343
8.0,"[0.735, 0.135, 0.135, 0.735]",3.9743589743589745,0.7040628291288298,0.2959371708711699
8.0,"[0.735, 0.135, 0.135, 0.735]",4.0256410256410255,0.7028297626858995,0.29717023731411457
8.0,"[0.735, 0.135, 0.135, 0.735]",4.076923076923077,0.7020007774060588,0.2979992225939413
8.0,"[0.735, 0.135, 0.135, 0.735]",4.128205128205128,0.7020069077282429,0.2979930922718101
8.0,"[0.735, 0.135, 0.135, 0.735]",4.17948717948718,0.7029215199309423,0.29707848006905707
8.0,"[0.735, 0.135, 0.135, 0.735]",4.230769230769231,0.7046655819533595,0.2953344180466627
8.0,"[0.735, 0.135, 0.135, 0.735]",4.282051282051282,0.707072723437055,0.2929272765629444
8.0,"[0.735, 0.135, 0.135, 0.735]",4.333333333333333,0.7099270867037317,0.29007291329629287
8.0,"[0.735, 0.135, 0.135, 0.735]",4.384615384615385,0.7129908904108714,0.28700910958912745
8.0,"[0.735, 0.135, 0.135, 0.735]",4.435897435897436,0.7160275669982653,0.28397243300173264
8.0,"[0.735, 0.135, 0.135, 0.735]",4.487179487179487,0.71882026370295,0.2811797362970509
8.0,"[0.735, 0.135, 0.135, 0.735]",4.538461538461538,0.7211868800136915,0.27881311998630737
8.0,"[0.735, 0.135, 0.135, 0.735]",4.589743589743589,0.7229903326572636,0.2770096673426603
8.0,"[0.735, 0.135, 0.135, 0.735]",4.6410256410256405,0.72414365987891,0.2758563401210877
8.0,"[0.735, 0.135, 0.135, 0.735]",4.6923076923076925,0.7246118420045227,0.27538815799547656
8.0,"[0.735, 0.135, 0.135, 0.735]",4.743589743589744,0.72440680136747,0.2755931986325291
8.0,"[0.735, 0.135, 0.135, 0.735]",4.794871794871795,0.7235810173764148,0.27641898262358416
8.0,"[0.735, 0.135, 0.135, 0.735]",4.846153846153846,0.7222184941254938,0.2777815058744204
8.0,"[0.735, 0.135, 0.135, 0.735]",4.897435897435898,0.720424753679411,0.27957524632062597
8.0,"[0.735, 0.135, 0.135, 0.735]",4.948717948717949,0.7183170470239206,0.2816829529760792
8.0,"[0.735, 0.135, 0.135, 0.735]",5.0,0.7160155929828088,0.2839844070171757
