height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.735, 0.495]",3.0,0.7595324435296861,0.24046755647030957
5.0,"[0.735, 1.215, 0.735, 0.495]",3.051282051282051,0.7678328735283689,0.23216712647166993
5.0,"[0.735, 1.215, 0.735, 0.495]",3.1025641025641026,0.7717662330366695,0.22823376696333159
5.0,"[0.735, 1.215, 0.735, 0.495]",3.1538461538461537,0.7708049177794749,0.2291950822205276
5.0,"[0.735, 1.215, 0.735, 0.495]",3.2051282051282053,0.7654400222688754,0.2345599777311242
5.0,"[0.735, 1.215, 0.735, 0.495]",3.2564102564102564,0.7568600625543743,0.2431399374456251
5.0,"[0.735, 1.215, 0.735, 0.495]",3.3076923076923075,0.7465155842841746,0.25348441571583713
5.0,"[0.735, 1.215, 0.735, 0.495]",3.358974358974359,0.7357733073508439,0.2642266926491529
5.0,"[0.735, 1.215, 0.735, 0.495]",3.41025641025641,0.7257322566468211,0.2742677433531787
5.0,"[0.735, 1.215, 0.735, 0.495]",3.4615384615384617,0.717172584530618,0.2828274154693802
5.0,"[0.735, 1.215, 0.735, 0.495]",3.5128205128205128,0.7105917738978087,0.2894082261021901
5.0,"[0.735, 1.215, 0.735, 0.495]",3.564102564102564,0.7063110257212349,0.2936889742788016
5.0,"[0.735, 1.215, 0.735, 0.495]",3.6153846153846154,0.7046421534120445,0.29535784658793635
5.0,"[0.735, 1.215, 0.735, 0.495]",3.6666666666666665,0.7058748581958687,0.29412514180413263
5.0,"[0.735, 1.215, 0.735, 0.495]",3.717948717948718,0.7097134919919583,0.29028650800803923
5.0,"[0.735, 1.215, 0.735, 0.495]",3.769230769230769,0.7151709864388175,0.28482901356116297
5.0,"[0.735, 1.215, 0.735, 0.495]",3.8205128205128203,0.7225128447242621,0.27748715527574835
5.0,"[0.735, 1.215, 0.735, 0.495]",3.871794871794872,0.7267112222568959,0.2732887777430905
5.0,"[0.735, 1.215, 0.735, 0.495]",3.923076923076923,0.7323672857381689,0.2676327142618349
5.0,"[0.735, 1.215, 0.735, 0.495]",3.9743589743589745,0.7403032045478477,0.25969679545213986
5.0,"[0.735, 1.215, 0.735, 0.495]",4.0256410256410255,0.746558804113477,0.2534411958865188
5.0,"[0.735, 1.215, 0.735, 0.495]",4.076923076923077,0.7514222885505214,0.24857771144946342
5.0,"[0.735, 1.215, 0.735, 0.495]",4.128205128205128,0.7555403065162721,0.24445969348370186
5.0,"[0.735, 1.215, 0.735, 0.495]",4.17948717948718,0.758603388132442,0.24139661186757636
5.0,"[0.735, 1.215, 0.735, 0.495]",4.230769230769231,0.7604886681156589,0.2395113318843337
5.0,"[0.735, 1.215, 0.735, 0.495]",4.282051282051282,0.7611622166734054,0.23883778332655323
5.0,"[0.735, 1.215, 0.735, 0.495]",4.333333333333333,0.7606554030775178,0.2393445969224893
5.0,"[0.735, 1.215, 0.735, 0.495]",4.384615384615385,0.7590516474554356,0.24094835254456767
5.0,"[0.735, 1.215, 0.735, 0.495]",4.435897435897436,0.7564791409964426,0.24352085900354362
5.0,"[0.735, 1.215, 0.735, 0.495]",4.487179487179487,0.7530989748913803,0.24690102510861944
5.0,"[0.735, 1.215, 0.735, 0.495]",4.538461538461538,0.7490997187530116,0.25090028124701574
5.0,"[0.735, 1.215, 0.735, 0.495]",4.589743589743589,0.7446873692312467,0.2553126307687495
5.0,"[0.735, 1.215, 0.735, 0.495]",4.6410256410256405,0.7400706416895446,0.2599293583104578
5.0,"[0.735, 1.215, 0.735, 0.495]",4.6923076923076925,0.735445019382113,0.26455498061791644
5.0,"[0.735, 1.215, 0.735, 0.495]",4.743589743589744,0.7309739351584875,0.269026064841514
5.0,"[0.735, 1.215, 0.735, 0.495]",4.794871794871795,0.726774775219227,0.27322522478079225
5.0,"[0.735, 1.215, 0.735, 0.495]",4.846153846153846,0.7229151904102682,0.2770848095897327
5.0,"[0.735, 1.215, 0.735, 0.495]",4.897435897435898,0.7194208706798301,0.28057912932016393
5.0,"[0.735, 1.215, 0.735, 0.495]",4.948717948717949,0.7162902566936008,0.2837097433063785
5.0,"[0.735, 1.215, 0.735, 0.495]",5.0,0.7135094573029839,0.2864905426970186
