height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.735, 0.495]",3.0,0.7057729479656938,0.2942270520343055
3.0,"[0.735, 0.735, 0.735, 0.495]",3.051282051282051,0.7042102450055584,0.2957897549944545
3.0,"[0.735, 0.735, 0.735, 0.495]",3.1025641025641026,0.7033411839123057,0.2966588160876946
3.0,"[0.735, 0.735, 0.735, 0.495]",3.1538461538461537,0.7031895178183492,0.2968104821816347
3.0,"[0.735, 0.735, 0.735, 0.495]",3.2051282051282053,0.7037199671615827,0.29628003283838705
3.0,"[0.735, 0.735, 0.735, 0.495]",3.2564102564102564,0.7048626565833358,0.2951373434166661
3.0,"[0.735, 0.735, 0.735, 0.495]",3.3076923076923075,0.7065296999130563,0.2934703000869441
3.0,"[0.735, 0.735, 0.735, 0.495]",3.358974358974359,0.7086253958488827,0.2913746041510682
3.0,"[0.735, 0.735, 0.735, 0.495]",3.41025641025641,0.7110520365775457,0.2889479634224581
3.0,"[0.735, 0.735, 0.735, 0.495]",3.4615384615384617,0.7137130834425528,0.2862869165574615
3.0,"[0.735, 0.735, 0.735, 0.495]",3.5128205128205128,0.7165160599821018,0.2834839400178985
3.0,"[0.735, 0.735, 0.735, 0.495]",3.564102564102564,0.719373559407942,0.2806264405920544
3.0,"[0.735, 0.735, 0.735, 0.495]",3.6153846153846154,0.7222049812549719,0.2777950187450297
3.0,"[0.735, 0.735, 0.735, 0.495]",3.6666666666666665,0.7249371929046858,0.27506280709531356
3.0,"[0.735, 0.735, 0.735, 0.495]",3.717948717948718,0.7275049827309698,0.27249501726898423
3.0,"[0.735, 0.735, 0.735, 0.495]",3.769230769230769,0.7298500834489409,0.2701499165510589
3.0,"[0.735, 0.735, 0.735, 0.495]",3.8205128205128203,0.7323082664778358,0.2676917335221771
3.0,"[0.735, 0.735, 0.735, 0.495]",3.871794871794872,0.7345324810570689,0.2654675189429297
3.0,"[0.735, 0.735, 0.735, 0.495]",3.923076923076923,0.7359955477025244,0.26400445229747443
3.0,"[0.735, 0.735, 0.735, 0.495]",3.9743589743589745,0.7372993467597684,0.26270065324028313
3.0,"[0.735, 0.735, 0.735, 0.495]",4.0256410256410255,0.7383243362055384,0.26167566379449975
3.0,"[0.735, 0.735, 0.735, 0.495]",4.076923076923077,0.7390507187354125,0.26094928126458616
3.0,"[0.735, 0.735, 0.735, 0.495]",4.128205128205128,0.7394818966387755,0.26051810336122483
3.0,"[0.735, 0.735, 0.735, 0.495]",4.17948717948718,0.739629781511666,0.2603702184882449
3.0,"[0.735, 0.735, 0.735, 0.495]",4.230769230769231,0.7395127947204648,0.2604872052794772
3.0,"[0.735, 0.735, 0.735, 0.495]",4.282051282051282,0.7391507983033733,0.2608492016966263
3.0,"[0.735, 0.735, 0.735, 0.495]",4.333333333333333,0.7385659853201898,0.26143401467984073
3.0,"[0.735, 0.735, 0.735, 0.495]",4.384615384615385,0.7377816403100858,0.2622183596899107
3.0,"[0.735, 0.735, 0.735, 0.495]",4.435897435897436,0.7368215053243327,0.26317849467557947
3.0,"[0.735, 0.735, 0.735, 0.495]",4.487179487179487,0.7357091408800025,0.2642908591199891
3.0,"[0.735, 0.735, 0.735, 0.495]",4.538461538461538,0.7344675289933612,0.26553247100663885
3.0,"[0.735, 0.735, 0.735, 0.495]",4.589743589743589,0.7331187426033117,0.26688125739670704
3.0,"[0.735, 0.735, 0.735, 0.495]",4.6410256410256405,0.7316826471516829,0.2683173528482522
3.0,"[0.735, 0.735, 0.735, 0.495]",4.6923076923076925,0.7301801065141884,0.26981989348580976
3.0,"[0.735, 0.735, 0.735, 0.495]",4.743589743589744,0.7286289291465466,0.27137107085345386
3.0,"[0.735, 0.735, 0.735, 0.495]",4.794871794871795,0.7270452776616324,0.2729547223383546
3.0,"[0.735, 0.735, 0.735, 0.495]",4.846153846153846,0.7254437665049462,0.27455623349499864
3.0,"[0.735, 0.735, 0.735, 0.495]",4.897435897435898,0.7238373519511083,0.27616264804887447
3.0,"[0.735, 0.735, 0.735, 0.495]",4.948717948717949,0.7222373104469931,0.277762689553007
3.0,"[0.735, 0.735, 0.735, 0.495]",5.0,0.7206532303059203,0.27934676969406824
