height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 1.095, 0.975]",3.0,0.7529426884624306,0.24705731153757363
1.0,"[0.975, 1.095, 1.095, 0.975]",3.051282051282051,0.7552314383566249,0.24476856164335672
1.0,"[0.975, 1.095, 1.095, 0.975]",3.1025641025641026,0.7573817682170877,0.24261823178290226
1.0,"[0.975, 1.095, 1.095, 0.975]",3.1538461538461537,0.7594501610734558,0.24054983892654472
1.0,"[0.975, 1.095, 1.095, 0.975]",3.2051282051282053,0.7614514221496925,0.23854857785032232
1.0,"[0.975, 1.095, 1.095, 0.975]",3.2564102564102564,0.7633832200090459,0.23661677999094233
1.0,"[0.975, 1.095, 1.095, 0.975]",3.3076923076923075,0.7652375836753267,0.23476241632467548
1.0,"[0.975, 1.095, 1.095, 0.975]",3.358974358974359,0.767005802728335,0.23299419727167237
1.0,"[0.975, 1.095, 1.095, 0.975]",3.41025641025641,0.768680346259531,0.23131965374048866
1.0,"[0.975, 1.095, 1.095, 0.975]",3.4615384615384617,0.7702554940998494,0.22974450590014917
1.0,"[0.975, 1.095, 1.095, 0.975]",3.5128205128205128,0.7717274398822719,0.22827256011772887
1.0,"[0.975, 1.095, 1.095, 0.975]",3.564102564102564,0.7730942137769969,0.22690578622298863
1.0,"[0.975, 1.095, 1.095, 0.975]",3.6153846153846154,0.7743556140058883,0.2256443859941156
1.0,"[0.975, 1.095, 1.095, 0.975]",3.6666666666666665,0.7755132653885993,0.22448673461140053
1.0,"[0.975, 1.095, 1.095, 0.975]",3.717948717948718,0.7765718101707091,0.22342818982930424
1.0,"[0.975, 1.095, 1.095, 0.975]",3.769230769230769,0.7775433346377316,0.22245666536226644
1.0,"[0.975, 1.095, 1.095, 0.975]",3.8205128205128203,0.7785319524230173,0.22146804757703986
1.0,"[0.975, 1.095, 1.095, 0.975]",3.871794871794872,0.7791524636259912,0.22084753637400292
1.0,"[0.975, 1.095, 1.095, 0.975]",3.923076923076923,0.7797606463238036,0.22023935367617703
1.0,"[0.975, 1.095, 1.095, 0.975]",3.9743589743589745,0.7802884844472858,0.2197115155527092
1.0,"[0.975, 1.095, 1.095, 0.975]",4.0256410256410255,0.7807287690065838,0.21927123099341544
1.0,"[0.975, 1.095, 1.095, 0.975]",4.076923076923077,0.7810839379505444,0.21891606204947092
1.0,"[0.975, 1.095, 1.095, 0.975]",4.128205128205128,0.7813586996781675,0.21864130032183116
1.0,"[0.975, 1.095, 1.095, 0.975]",4.17948717948718,0.7815530551443578,0.2184469448556448
1.0,"[0.975, 1.095, 1.095, 0.975]",4.230769230769231,0.7816800174637303,0.21831998253626736
1.0,"[0.975, 1.095, 1.095, 0.975]",4.282051282051282,0.7817413642452706,0.2182586357547327
1.0,"[0.975, 1.095, 1.095, 0.975]",4.333333333333333,0.7817410048879683,0.21825899511202018
1.0,"[0.975, 1.095, 1.095, 0.975]",4.384615384615385,0.7816827520982779,0.21831724790172294
1.0,"[0.975, 1.095, 1.095, 0.975]",4.435897435897436,0.7815704935870146,0.2184295064129835
1.0,"[0.975, 1.095, 1.095, 0.975]",4.487179487179487,0.7814078311829598,0.2185921688170586
1.0,"[0.975, 1.095, 1.095, 0.975]",4.538461538461538,0.7811982420629061,0.21880175793709394
1.0,"[0.975, 1.095, 1.095, 0.975]",4.589743589743589,0.7809450665105123,0.21905493348946578
1.0,"[0.975, 1.095, 1.095, 0.975]",4.6410256410256405,0.7806502752824993,0.21934972471750322
1.0,"[0.975, 1.095, 1.095, 0.975]",4.6923076923076925,0.7803183922555358,0.21968160774446563
1.0,"[0.975, 1.095, 1.095, 0.975]",4.743589743589744,0.7799523539304275,0.22004764606960087
1.0,"[0.975, 1.095, 1.095, 0.975]",4.794871794871795,0.7795547084459667,0.22044529155403209
1.0,"[0.975, 1.095, 1.095, 0.975]",4.846153846153846,0.779128000624492,0.22087199937554663
1.0,"[0.975, 1.095, 1.095, 0.975]",4.897435897435898,0.7786746653847225,0.22132533461528114
1.0,"[0.975, 1.095, 1.095, 0.975]",4.948717948717949,0.7781970124365647,0.22180298756343503
1.0,"[0.975, 1.095, 1.095, 0.975]",5.0,0.7776972245069136,0.22230277549307356
