height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.495, 1.095]",3.0,0.7707184153775172,0.22928158462233592
5.0,"[1.215, 0.135, 0.495, 1.095]",3.051282051282051,0.7790571137594183,0.22094288624073188
5.0,"[1.215, 0.135, 0.495, 1.095]",3.1025641025641026,0.7840768816048911,0.21592311839508638
5.0,"[1.215, 0.135, 0.495, 1.095]",3.1538461538461537,0.7846094508573883,0.21539054914260475
5.0,"[1.215, 0.135, 0.495, 1.095]",3.2051282051282053,0.7805690034113388,0.21943099658866613
5.0,"[1.215, 0.135, 0.495, 1.095]",3.2564102564102564,0.7727987699137723,0.22720123008572968
5.0,"[1.215, 0.135, 0.495, 1.095]",3.3076923076923075,0.7625416356785953,0.23745836432141323
5.0,"[1.215, 0.135, 0.495, 1.095]",3.358974358974359,0.7509679720183139,0.2490320279817505
5.0,"[1.215, 0.135, 0.495, 1.095]",3.41025641025641,0.7389462238684378,0.2610537761315641
5.0,"[1.215, 0.135, 0.495, 1.095]",3.4615384615384617,0.7270614362234691,0.2729385637765138
5.0,"[1.215, 0.135, 0.495, 1.095]",3.5128205128205128,0.7159089876901908,0.2840910123095865
5.0,"[1.215, 0.135, 0.495, 1.095]",3.564102564102564,0.7067411671421333,0.2932588328578762
5.0,"[1.215, 0.135, 0.495, 1.095]",3.6153846153846154,0.702005080292178,0.2979949197078253
5.0,"[1.215, 0.135, 0.495, 1.095]",3.6666666666666665,0.7038089446233917,0.2961910553766365
5.0,"[1.215, 0.135, 0.495, 1.095]",3.717948717948718,0.7107055140129629,0.2892944859871103
5.0,"[1.215, 0.135, 0.495, 1.095]",3.769230769230769,0.7190761560274954,0.28092384397247705
5.0,"[1.215, 0.135, 0.495, 1.095]",3.8205128205128203,0.732792936601396,0.26720706339860123
5.0,"[1.215, 0.135, 0.495, 1.095]",3.871794871794872,0.7280564469863134,0.27194355301368595
5.0,"[1.215, 0.135, 0.495, 1.095]",3.923076923076923,0.7270612088001428,0.27293879119985553
5.0,"[1.215, 0.135, 0.495, 1.095]",3.9743589743589745,0.7565150331520938,0.2434849668479151
5.0,"[1.215, 0.135, 0.495, 1.095]",4.0256410256410255,0.7482523698378815,0.2517476301621219
5.0,"[1.215, 0.135, 0.495, 1.095]",4.076923076923077,0.7514707129425634,0.2485292870572635
5.0,"[1.215, 0.135, 0.495, 1.095]",4.128205128205128,0.7559072231861934,0.24409277681381836
5.0,"[1.215, 0.135, 0.495, 1.095]",4.17948717948718,0.7594865688013394,0.24051343119866683
5.0,"[1.215, 0.135, 0.495, 1.095]",4.230769230769231,0.7618905759259561,0.2381094240740419
5.0,"[1.215, 0.135, 0.495, 1.095]",4.282051282051282,0.7630990679331652,0.23690093206684273
5.0,"[1.215, 0.135, 0.495, 1.095]",4.333333333333333,0.7631518776552516,0.23684812234474756
5.0,"[1.215, 0.135, 0.495, 1.095]",4.384615384615385,0.7621285680325481,0.23787143196744945
5.0,"[1.215, 0.135, 0.495, 1.095]",4.435897435897436,0.760146808341083,0.23985319165891142
5.0,"[1.215, 0.135, 0.495, 1.095]",4.487179487179487,0.7573463331101478,0.24265366688985326
5.0,"[1.215, 0.135, 0.495, 1.095]",4.538461538461538,0.7538820693171867,0.2461179306828132
5.0,"[1.215, 0.135, 0.495, 1.095]",4.589743589743589,0.7499140658481495,0.25008593415184893
5.0,"[1.215, 0.135, 0.495, 1.095]",4.6410256410256405,0.7455987800190791,0.25440121998092036
5.0,"[1.215, 0.135, 0.495, 1.095]",4.6923076923076925,0.7410838807291824,0.25891611927081243
5.0,"[1.215, 0.135, 0.495, 1.095]",4.743589743589744,0.736502911484532,0.26349708851547016
5.0,"[1.215, 0.135, 0.495, 1.095]",4.794871794871795,0.7319729316899435,0.2680270683100452
5.0,"[1.215, 0.135, 0.495, 1.095]",4.846153846153846,0.7275935689153515,0.27240643108466356
5.0,"[1.215, 0.135, 0.495, 1.095]",4.897435897435898,0.7234471310608697,0.27655286893912795
5.0,"[1.215, 0.135, 0.495, 1.095]",4.948717948717949,0.7195995803691005,0.28040041963088774
5.0,"[1.215, 0.135, 0.495, 1.095]",5.0,0.7161020169534899,0.28389798304651065
