height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.615, 0.135]",3.0,0.7629702711636772,0.23702972883631993
10.0,"[1.215, 0.255, 0.615, 0.135]",3.051282051282051,0.748324865243149,0.2516751347568455
10.0,"[1.215, 0.255, 0.615, 0.135]",3.1025641025641026,0.7421510654781837,0.25784893452182084
10.0,"[1.215, 0.255, 0.615, 0.135]",3.1538461538461537,0.7462368069148476,0.25376319308792633
10.0,"[1.215, 0.255, 0.615, 0.135]",3.2051282051282053,0.7576914222741253,0.2423085777258679
10.0,"[1.215, 0.255, 0.615, 0.135]",3.2564102564102564,0.7703618831517153,0.22963811684822563
10.0,"[1.215, 0.255, 0.615, 0.135]",3.3076923076923075,0.7773657258840984,0.22263427411589326
10.0,"[1.215, 0.255, 0.615, 0.135]",3.358974358974359,0.7746686809418408,0.22533131905815107
10.0,"[1.215, 0.255, 0.615, 0.135]",3.41025641025641,0.7636178390906083,0.23638216090956593
10.0,"[1.215, 0.255, 0.615, 0.135]",3.4615384615384617,0.7493275009315753,0.2506724990684652
10.0,"[1.215, 0.255, 0.615, 0.135]",3.5128205128205128,0.7368741652434293,0.2631258347558561
10.0,"[1.215, 0.255, 0.615, 0.135]",3.564102564102564,0.7291038533621172,0.27089614663787626
10.0,"[1.215, 0.255, 0.615, 0.135]",3.6153846153846154,0.7269252838164593,0.273074716183527
10.0,"[1.215, 0.255, 0.615, 0.135]",3.6666666666666665,0.7307938538674421,0.2692061461325589
10.0,"[1.215, 0.255, 0.615, 0.135]",3.717948717948718,0.7390695165621175,0.260930483437881
10.0,"[1.215, 0.255, 0.615, 0.135]",3.769230769230769,0.7484838763546942,0.25151612364532144
10.0,"[1.215, 0.255, 0.615, 0.135]",3.8205128205128203,0.7565872017154606,0.24341279828478812
10.0,"[1.215, 0.255, 0.615, 0.135]",3.871794871794872,0.7612562347916374,0.23874376520841256
10.0,"[1.215, 0.255, 0.615, 0.135]",3.923076923076923,0.7601325552629995,0.23986744473699761
10.0,"[1.215, 0.255, 0.615, 0.135]",3.9743589743589745,0.7520220112501337,0.24797798874986576
10.0,"[1.215, 0.255, 0.615, 0.135]",4.0256410256410255,0.7402442691102051,0.25975573088971904
10.0,"[1.215, 0.255, 0.615, 0.135]",4.076923076923077,0.7280918626078237,0.2719081373921851
10.0,"[1.215, 0.255, 0.615, 0.135]",4.128205128205128,0.7165354301311716,0.2834645698688263
10.0,"[1.215, 0.255, 0.615, 0.135]",4.17948717948718,0.7073870300384045,0.2926129699615955
10.0,"[1.215, 0.255, 0.615, 0.135]",4.230769230769231,0.7021328997201148,0.29786710027988145
10.0,"[1.215, 0.255, 0.615, 0.135]",4.282051282051282,0.7015293836827057,0.29847061631729455
10.0,"[1.215, 0.255, 0.615, 0.135]",4.333333333333333,0.7051957203360392,0.2948042796640022
10.0,"[1.215, 0.255, 0.615, 0.135]",4.384615384615385,0.7117564710320621,0.28824352896793176
10.0,"[1.215, 0.255, 0.615, 0.135]",4.435897435897436,0.7195105678961384,0.2804894321038582
10.0,"[1.215, 0.255, 0.615, 0.135]",4.487179487179487,0.7270190825011045,0.27298091749889314
10.0,"[1.215, 0.255, 0.615, 0.135]",4.538461538461538,0.7332954766467543,0.2667045233532464
10.0,"[1.215, 0.255, 0.615, 0.135]",4.589743589743589,0.7377204939212739,0.26227950607878364
10.0,"[1.215, 0.255, 0.615, 0.135]",4.6410256410256405,0.7399173167601708,0.26008268323982836
10.0,"[1.215, 0.255, 0.615, 0.135]",4.6923076923076925,0.7397111506386513,0.2602888493613497
10.0,"[1.215, 0.255, 0.615, 0.135]",4.743589743589744,0.7372091509506293,0.26279084904937
10.0,"[1.215, 0.255, 0.615, 0.135]",4.794871794871795,0.7329590120609811,0.2670409879388916
10.0,"[1.215, 0.255, 0.615, 0.135]",4.846153846153846,0.7279451910941986,0.27205480890584216
10.0,"[1.215, 0.255, 0.615, 0.135]",4.897435897435898,0.7231376686722677,0.27686233132773724
10.0,"[1.215, 0.255, 0.615, 0.135]",4.948717948717949,0.7189512723559968,0.28104872764401273
10.0,"[1.215, 0.255, 0.615, 0.135]",5.0,0.7152803008591184,0.28471969914087913
