height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 1.215, 0.735]",3.0,0.7477703352223889,0.2522296647776105
8.0,"[1.095, 0.255, 1.215, 0.735]",3.051282051282051,0.762298213101146,0.23770178689882712
8.0,"[1.095, 0.255, 1.215, 0.735]",3.1025641025641026,0.7809238057325659,0.21907619426743744
8.0,"[1.095, 0.255, 1.215, 0.735]",3.1538461538461537,0.7967325612332686,0.20326743876673412
8.0,"[1.095, 0.255, 1.215, 0.735]",3.2051282051282053,0.8039096722978222,0.1960903277021826
8.0,"[1.095, 0.255, 1.215, 0.735]",3.2564102564102564,0.8001802824604244,0.19981971753956948
8.0,"[1.095, 0.255, 1.215, 0.735]",3.3076923076923075,0.7876405833257942,0.21235941667420605
8.0,"[1.095, 0.255, 1.215, 0.735]",3.358974358974359,0.7710596319300911,0.22894036806990828
8.0,"[1.095, 0.255, 1.215, 0.735]",3.41025641025641,0.7551664460620959,0.2448335539379045
8.0,"[1.095, 0.255, 1.215, 0.735]",3.4615384615384617,0.7430611858009073,0.2569388141991157
8.0,"[1.095, 0.255, 1.215, 0.735]",3.5128205128205128,0.7362312323420058,0.2637687676579779
8.0,"[1.095, 0.255, 1.215, 0.735]",3.564102564102564,0.7354701931427928,0.26452980685721184
8.0,"[1.095, 0.255, 1.215, 0.735]",3.6153846153846154,0.7411205989822026,0.25887940101779605
8.0,"[1.095, 0.255, 1.215, 0.735]",3.6666666666666665,0.7514428371461181,0.24855716285384638
8.0,"[1.095, 0.255, 1.215, 0.735]",3.717948717948718,0.7635782923313267,0.23642170766868523
8.0,"[1.095, 0.255, 1.215, 0.735]",3.769230769230769,0.7751763523310304,0.22482364766896795
8.0,"[1.095, 0.255, 1.215, 0.735]",3.8205128205128203,0.7841993416730131,0.21580065832698805
8.0,"[1.095, 0.255, 1.215, 0.735]",3.871794871794872,0.7890887971521312,0.21091120284786485
8.0,"[1.095, 0.255, 1.215, 0.735]",3.923076923076923,0.7889963450024543,0.21100365499754453
8.0,"[1.095, 0.255, 1.215, 0.735]",3.9743589743589745,0.7841153820379536,0.21588461796204622
8.0,"[1.095, 0.255, 1.215, 0.735]",4.0256410256410255,0.7755316989730232,0.22446830102697607
8.0,"[1.095, 0.255, 1.215, 0.735]",4.076923076923077,0.7637327502592617,0.23626724974074076
8.0,"[1.095, 0.255, 1.215, 0.735]",4.128205128205128,0.7513555680283218,0.24864443197167926
8.0,"[1.095, 0.255, 1.215, 0.735]",4.17948717948718,0.7392931463937119,0.26070685360665274
8.0,"[1.095, 0.255, 1.215, 0.735]",4.230769230769231,0.7286159084073227,0.2713840915926763
8.0,"[1.095, 0.255, 1.215, 0.735]",4.282051282051282,0.7200695628182759,0.2799304371819264
8.0,"[1.095, 0.255, 1.215, 0.735]",4.333333333333333,0.7141791507303723,0.2858208492696272
8.0,"[1.095, 0.255, 1.215, 0.735]",4.384615384615385,0.7112172383010701,0.2887827616989487
8.0,"[1.095, 0.255, 1.215, 0.735]",4.435897435897436,0.7112065250665948,0.28879347493340957
8.0,"[1.095, 0.255, 1.215, 0.735]",4.487179487179487,0.7139345942465376,0.2860654057534609
8.0,"[1.095, 0.255, 1.215, 0.735]",4.538461538461538,0.7189893816232468,0.2810106183767585
8.0,"[1.095, 0.255, 1.215, 0.735]",4.589743589743589,0.7257988047904653,0.2742011952095314
8.0,"[1.095, 0.255, 1.215, 0.735]",4.6410256410256405,0.7336597266955649,0.2663402733044429
8.0,"[1.095, 0.255, 1.215, 0.735]",4.6923076923076925,0.7417797610403519,0.2582202389596448
8.0,"[1.095, 0.255, 1.215, 0.735]",4.743589743589744,0.7493671381054235,0.2506328618945856
8.0,"[1.095, 0.255, 1.215, 0.735]",4.794871794871795,0.7557625212469484,0.24423747875306245
8.0,"[1.095, 0.255, 1.215, 0.735]",4.846153846153846,0.7605292153890987,0.2394707846109017
8.0,"[1.095, 0.255, 1.215, 0.735]",4.897435897435898,0.763461916241322,0.2365380837586957
8.0,"[1.095, 0.255, 1.215, 0.735]",4.948717948717949,0.7645433916081361,0.2354566083918624
8.0,"[1.095, 0.255, 1.215, 0.735]",5.0,0.7638876271593514,0.23611237284064474
