height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.135, 0.135]",3.0,0.7057035564585987,0.29429644354090295
8.0,"[1.215, 1.095, 0.135, 0.135]",3.051282051282051,0.7098367639539346,0.29016323604606087
8.0,"[1.215, 1.095, 0.135, 0.135]",3.1025641025641026,0.7245576561767619,0.2754423438236133
8.0,"[1.215, 1.095, 0.135, 0.135]",3.1538461538461537,0.7424427494537648,0.2575572505464753
8.0,"[1.215, 1.095, 0.135, 0.135]",3.2051282051282053,0.7555358423387512,0.24446415766070234
8.0,"[1.215, 1.095, 0.135, 0.135]",3.2564102564102564,0.7588142421948042,0.24118575780519297
8.0,"[1.215, 1.095, 0.135, 0.135]",3.3076923076923075,0.7522290969276733,0.24777090307240324
8.0,"[1.215, 1.095, 0.135, 0.135]",3.358974358974359,0.7396416292873471,0.26035837071235013
8.0,"[1.215, 1.095, 0.135, 0.135]",3.41025641025641,0.725574178328336,0.2744258216722272
8.0,"[1.215, 1.095, 0.135, 0.135]",3.4615384615384617,0.713321126983723,0.2866788730159436
8.0,"[1.215, 1.095, 0.135, 0.135]",3.5128205128205128,0.7048143478097635,0.2951856521902324
8.0,"[1.215, 1.095, 0.135, 0.135]",3.564102564102564,0.7011113387681863,0.2988886612315983
8.0,"[1.215, 1.095, 0.135, 0.135]",3.6153846153846154,0.702746018321378,0.29725398167862066
8.0,"[1.215, 1.095, 0.135, 0.135]",3.6666666666666665,0.7097266602146112,0.2902733397853954
8.0,"[1.215, 1.095, 0.135, 0.135]",3.717948717948718,0.7212247154837172,0.2787752845159556
8.0,"[1.215, 1.095, 0.135, 0.135]",3.769230769230769,0.7352416548253247,0.2647583451746728
8.0,"[1.215, 1.095, 0.135, 0.135]",3.8205128205128203,0.7488484003370276,0.25115159966296446
8.0,"[1.215, 1.095, 0.135, 0.135]",3.871794871794872,0.7587984831453671,0.2412015168546194
8.0,"[1.215, 1.095, 0.135, 0.135]",3.923076923076923,0.7633811596736942,0.23661884032630381
8.0,"[1.215, 1.095, 0.135, 0.135]",3.9743589743589745,0.7622203698699795,0.23777963013002193
8.0,"[1.215, 1.095, 0.135, 0.135]",4.0256410256410255,0.7560072332420402,0.24399276675664658
8.0,"[1.215, 1.095, 0.135, 0.135]",4.076923076923077,0.7462794782535694,0.2537205217464275
8.0,"[1.215, 1.095, 0.135, 0.135]",4.128205128205128,0.7344283395340057,0.265571660466058
8.0,"[1.215, 1.095, 0.135, 0.135]",4.17948717948718,0.7216936913250511,0.27830630867441397
8.0,"[1.215, 1.095, 0.135, 0.135]",4.230769230769231,0.709194412082593,0.290805587916781
8.0,"[1.215, 1.095, 0.135, 0.135]",4.282051282051282,0.6980153928903651,0.3019846071095097
8.0,"[1.215, 1.095, 0.135, 0.135]",4.333333333333333,0.6893111987602155,0.3106888012397829
8.0,"[1.215, 1.095, 0.135, 0.135]",4.384615384615385,0.6842877532912834,0.31571224670871745
8.0,"[1.215, 1.095, 0.135, 0.135]",4.435897435897436,0.6839779749789133,0.3160220250210855
8.0,"[1.215, 1.095, 0.135, 0.135]",4.487179487179487,0.6888209408851412,0.31117905911485993
8.0,"[1.215, 1.095, 0.135, 0.135]",4.538461538461538,0.6982742326973939,0.30172576730260475
8.0,"[1.215, 1.095, 0.135, 0.135]",4.589743589743589,0.7108058333316634,0.2891941666689881
8.0,"[1.215, 1.095, 0.135, 0.135]",4.6410256410256405,0.7243834122467692,0.2756165877533791
8.0,"[1.215, 1.095, 0.135, 0.135]",4.6923076923076925,0.7371503676607397,0.26284963233925895
8.0,"[1.215, 1.095, 0.135, 0.135]",4.743589743589744,0.7478474361426404,0.25215256385684437
8.0,"[1.215, 1.095, 0.135, 0.135]",4.794871794871795,0.7558566078058699,0.24414339219377615
8.0,"[1.215, 1.095, 0.135, 0.135]",4.846153846153846,0.7610117786835816,0.23898822131641428
8.0,"[1.215, 1.095, 0.135, 0.135]",4.897435897435898,0.7633647356169553,0.236635264383048
8.0,"[1.215, 1.095, 0.135, 0.135]",4.948717948717949,0.7629993209449979,0.23700067905500075
8.0,"[1.215, 1.095, 0.135, 0.135]",5.0,0.7599049108476534,0.24009508915231412
