height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.095, 0.855]",3.0,0.7179107434638112,0.28208925653619565
4.0,"[1.215, 0.495, 1.095, 0.855]",3.051282051282051,0.7222449089510087,0.27775509104899887
4.0,"[1.215, 0.495, 1.095, 0.855]",3.1025641025641026,0.7290944397621346,0.270905560237872
4.0,"[1.215, 0.495, 1.095, 0.855]",3.1538461538461537,0.7377982179900914,0.2622017820098909
4.0,"[1.215, 0.495, 1.095, 0.855]",3.2051282051282053,0.747554188754046,0.25244581124593873
4.0,"[1.215, 0.495, 1.095, 0.855]",3.2564102564102564,0.7575122909770668,0.24248770902294697
4.0,"[1.215, 0.495, 1.095, 0.855]",3.3076923076923075,0.7668594430706404,0.23314055692935834
4.0,"[1.215, 0.495, 1.095, 0.855]",3.358974358974359,0.7748997778446488,0.22510022215535003
4.0,"[1.215, 0.495, 1.095, 0.855]",3.41025641025641,0.7811181957152635,0.21888180428473433
4.0,"[1.215, 0.495, 1.095, 0.855]",3.4615384615384617,0.7852086661015734,0.21479133389838825
4.0,"[1.215, 0.495, 1.095, 0.855]",3.5128205128205128,0.7870568645444025,0.21294313545553076
4.0,"[1.215, 0.495, 1.095, 0.855]",3.564102564102564,0.7866922701314936,0.2133077298685075
4.0,"[1.215, 0.495, 1.095, 0.855]",3.6153846153846154,0.7842603180840092,0.2157396819159913
4.0,"[1.215, 0.495, 1.095, 0.855]",3.6666666666666665,0.7800215871249958,0.21997841287500774
4.0,"[1.215, 0.495, 1.095, 0.855]",3.717948717948718,0.7743400073352386,0.22565999266476222
4.0,"[1.215, 0.495, 1.095, 0.855]",3.769230769230769,0.7676542984229203,0.23234570157707726
4.0,"[1.215, 0.495, 1.095, 0.855]",3.8205128205128203,0.7607604188013685,0.23923958119863192
4.0,"[1.215, 0.495, 1.095, 0.855]",3.871794871794872,0.7539559260339026,0.246044073966118
4.0,"[1.215, 0.495, 1.095, 0.855]",3.923076923076923,0.7477585517342538,0.25224144826576334
4.0,"[1.215, 0.495, 1.095, 0.855]",3.9743589743589745,0.7437133677710747,0.2562866322289254
4.0,"[1.215, 0.495, 1.095, 0.855]",4.0256410256410255,0.732246297465302,0.26775370253469555
4.0,"[1.215, 0.495, 1.095, 0.855]",4.076923076923077,0.7261764458342372,0.2738235541657733
4.0,"[1.215, 0.495, 1.095, 0.855]",4.128205128205128,0.7210250917432328,0.27897490825667315
4.0,"[1.215, 0.495, 1.095, 0.855]",4.17948717948718,0.7170143137479149,0.28298568625209425
4.0,"[1.215, 0.495, 1.095, 0.855]",4.230769230769231,0.7139862008430495,0.2860137991569501
4.0,"[1.215, 0.495, 1.095, 0.855]",4.282051282051282,0.7118327063414961,0.2881672936583875
4.0,"[1.215, 0.495, 1.095, 0.855]",4.333333333333333,0.7104920611590747,0.2895079388409282
4.0,"[1.215, 0.495, 1.095, 0.855]",4.384615384615385,0.7099089154709323,0.29009108452910426
4.0,"[1.215, 0.495, 1.095, 0.855]",4.435897435897436,0.7100234820660845,0.289976517933885
4.0,"[1.215, 0.495, 1.095, 0.855]",4.487179487179487,0.7107696454626115,0.2892303545374073
4.0,"[1.215, 0.495, 1.095, 0.855]",4.538461538461538,0.7120783108025456,0.2879216891974529
4.0,"[1.215, 0.495, 1.095, 0.855]",4.589743589743589,0.7138798722014715,0.2861201277985295
4.0,"[1.215, 0.495, 1.095, 0.855]",4.6410256410256405,0.7161031902137291,0.28389680978629506
4.0,"[1.215, 0.495, 1.095, 0.855]",4.6923076923076925,0.71867999899275,0.2813200010072749
4.0,"[1.215, 0.495, 1.095, 0.855]",4.743589743589744,0.7215445223272658,0.278455477672734
4.0,"[1.215, 0.495, 1.095, 0.855]",4.794871794871795,0.7246346815596357,0.275365318440364
4.0,"[1.215, 0.495, 1.095, 0.855]",4.846153846153846,0.7278927028080128,0.27210729719199556
4.0,"[1.215, 0.495, 1.095, 0.855]",4.897435897435898,0.7312653553411428,0.2687346446588558
4.0,"[1.215, 0.495, 1.095, 0.855]",4.948717948717949,0.7347039740186289,0.265296025981373
4.0,"[1.215, 0.495, 1.095, 0.855]",5.0,0.738164273119639,0.2618357268803595
