height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 1.215, 1.215]",3.0,0.7823868995610029,0.21761310043900478
10.0,"[0.735, 0.735, 1.215, 1.215]",3.051282051282051,0.7711532582135191,0.2288467417864781
10.0,"[0.735, 0.735, 1.215, 1.215]",3.1025641025641026,0.7449454665654951,0.2550545334345038
10.0,"[0.735, 0.735, 1.215, 1.215]",3.1538461538461537,0.7184448430833092,0.2815551569166865
10.0,"[0.735, 0.735, 1.215, 1.215]",3.2051282051282053,0.7051855438328639,0.29481445616713353
10.0,"[0.735, 0.735, 1.215, 1.215]",3.2564102564102564,0.7091086061426196,0.29089139385738666
10.0,"[0.735, 0.735, 1.215, 1.215]",3.3076923076923075,0.7272959442208855,0.2727040557791167
10.0,"[0.735, 0.735, 1.215, 1.215]",3.358974358974359,0.7520993488313688,0.24790065116863033
10.0,"[0.735, 0.735, 1.215, 1.215]",3.41025641025641,0.7731790377729534,0.22682096222704196
10.0,"[0.735, 0.735, 1.215, 1.215]",3.4615384615384617,0.7811844961538166,0.21881550384615356
10.0,"[0.735, 0.735, 1.215, 1.215]",3.5128205128205128,0.7730124566212011,0.22698754337879667
10.0,"[0.735, 0.735, 1.215, 1.215]",3.564102564102564,0.7535590600235634,0.246440939976435
10.0,"[0.735, 0.735, 1.215, 1.215]",3.6153846153846154,0.7313338420305998,0.26866615796939625
10.0,"[0.735, 0.735, 1.215, 1.215]",3.6666666666666665,0.7134234899346764,0.2865765100653192
10.0,"[0.735, 0.735, 1.215, 1.215]",3.717948717948718,0.7037198537361032,0.29628014626387134
10.0,"[0.735, 0.735, 1.215, 1.215]",3.769230769230769,0.7034276888324213,0.2965723111675779
10.0,"[0.735, 0.735, 1.215, 1.215]",3.8205128205128203,0.7120615469907873,0.28793845300920734
10.0,"[0.735, 0.735, 1.215, 1.215]",3.871794871794872,0.7279477934016065,0.2720522065983903
10.0,"[0.735, 0.735, 1.215, 1.215]",3.923076923076923,0.7478904606060249,0.25210953939396963
10.0,"[0.735, 0.735, 1.215, 1.215]",3.9743589743589745,0.7669424740661561,0.2330575259338339
10.0,"[0.735, 0.735, 1.215, 1.215]",4.0256410256410255,0.779877056947722,0.22012294305227798
10.0,"[0.735, 0.735, 1.215, 1.215]",4.076923076923077,0.7835281475682203,0.21647185243178038
10.0,"[0.735, 0.735, 1.215, 1.215]",4.128205128205128,0.7777673748459566,0.22223262515404904
10.0,"[0.735, 0.735, 1.215, 1.215]",4.17948717948718,0.7648095575957099,0.23519044240430795
10.0,"[0.735, 0.735, 1.215, 1.215]",4.230769230769231,0.7478985142836223,0.25210148571638624
10.0,"[0.735, 0.735, 1.215, 1.215]",4.282051282051282,0.730223373990547,0.2697766260094515
10.0,"[0.735, 0.735, 1.215, 1.215]",4.333333333333333,0.7144255303829341,0.28557446961705346
10.0,"[0.735, 0.735, 1.215, 1.215]",4.384615384615385,0.7026048105571298,0.29739518944288373
10.0,"[0.735, 0.735, 1.215, 1.215]",4.435897435897436,0.696425090744628,0.3035749092553739
10.0,"[0.735, 0.735, 1.215, 1.215]",4.487179487179487,0.6967898292246352,0.30321017077535667
10.0,"[0.735, 0.735, 1.215, 1.215]",4.538461538461538,0.7032434822348327,0.2967565177651675
10.0,"[0.735, 0.735, 1.215, 1.215]",4.589743589743589,0.7141061372314976,0.28589386276850104
10.0,"[0.735, 0.735, 1.215, 1.215]",4.6410256410256405,0.7273713838840477,0.2726286161159531
10.0,"[0.735, 0.735, 1.215, 1.215]",4.6923076923076925,0.7412988591666205,0.2587011408333857
10.0,"[0.735, 0.735, 1.215, 1.215]",4.743589743589744,0.7544458631690748,0.24555413683092714
10.0,"[0.735, 0.735, 1.215, 1.215]",4.794871794871795,0.7655698922267481,0.23443010777325418
10.0,"[0.735, 0.735, 1.215, 1.215]",4.846153846153846,0.7736191367099297,0.22638086329007165
10.0,"[0.735, 0.735, 1.215, 1.215]",4.897435897435898,0.7777879049739472,0.2222120950260552
10.0,"[0.735, 0.735, 1.215, 1.215]",4.948717948717949,0.7775768935593982,0.22242310644060206
10.0,"[0.735, 0.735, 1.215, 1.215]",5.0,0.772892978403338,0.2271070215966637
