height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.735, 1.215]",3.0,0.7310344362814116,0.26896556371858843
1.0,"[0.255, 0.735, 0.735, 1.215]",3.051282051282051,0.7325838543761661,0.2674161456238321
1.0,"[0.255, 0.735, 0.735, 1.215]",3.1025641025641026,0.7340985127183306,0.26590148728167823
1.0,"[0.255, 0.735, 0.735, 1.215]",3.1538461538461537,0.7355727439235829,0.2644272560764199
1.0,"[0.255, 0.735, 0.735, 1.215]",3.2051282051282053,0.7369987746373934,0.26300122536260817
1.0,"[0.255, 0.735, 0.735, 1.215]",3.2564102564102564,0.7383691020074543,0.2616308979925101
1.0,"[0.255, 0.735, 0.735, 1.215]",3.3076923076923075,0.7396773554019488,0.2603226445980619
1.0,"[0.255, 0.735, 0.735, 1.215]",3.358974358974359,0.7409185240232328,0.25908147597676695
1.0,"[0.255, 0.735, 0.735, 1.215]",3.41025641025641,0.742088929602793,0.25791107039727196
1.0,"[0.255, 0.735, 0.735, 1.215]",3.4615384615384617,0.743186096304685,0.2568139036953141
1.0,"[0.255, 0.735, 0.735, 1.215]",3.5128205128205128,0.7442086385089208,0.2557913614910584
1.0,"[0.255, 0.735, 0.735, 1.215]",3.564102564102564,0.7451560871638422,0.25484391283615887
1.0,"[0.255, 0.735, 0.735, 1.215]",3.6153846153846154,0.7460288027393123,0.2539711972606902
1.0,"[0.255, 0.735, 0.735, 1.215]",3.6666666666666665,0.7468276533736057,0.25317234662633936
1.0,"[0.255, 0.735, 0.735, 1.215]",3.717948717948718,0.7475550581456614,0.25244494185428223
1.0,"[0.255, 0.735, 0.735, 1.215]",3.769230769230769,0.748215296032633,0.25178470396736385
1.0,"[0.255, 0.735, 0.735, 1.215]",3.8205128205128203,0.7488537471068522,0.25114625289309506
1.0,"[0.255, 0.735, 0.735, 1.215]",3.871794871794872,0.7493596273913283,0.2506403726086516
1.0,"[0.255, 0.735, 0.735, 1.215]",3.923076923076923,0.749794378092935,0.2502056219071021
1.0,"[0.255, 0.735, 0.735, 1.215]",3.9743589743589745,0.750171174369611,0.2498288256303326
1.0,"[0.255, 0.735, 0.735, 1.215]",4.0256410256410255,0.750492991834158,0.24950700816583896
1.0,"[0.255, 0.735, 0.735, 1.215]",4.076923076923077,0.7507616001710511,0.2492383998289472
1.0,"[0.255, 0.735, 0.735, 1.215]",4.128205128205128,0.7509789289359114,0.24902107106414384
1.0,"[0.255, 0.735, 0.735, 1.215]",4.17948717948718,0.751147230818482,0.24885276918152488
1.0,"[0.255, 0.735, 0.735, 1.215]",4.230769230769231,0.7512689518473671,0.24873104815268623
1.0,"[0.255, 0.735, 0.735, 1.215]",4.282051282051282,0.7513466438820703,0.24865335611792816
1.0,"[0.255, 0.735, 0.735, 1.215]",4.333333333333333,0.7513829186706109,0.24861708132937055
1.0,"[0.255, 0.735, 0.735, 1.215]",4.384615384615385,0.7513801065170594,0.248619893482968
1.0,"[0.255, 0.735, 0.735, 1.215]",4.435897435897436,0.7513412356634402,0.2486587643365627
1.0,"[0.255, 0.735, 0.735, 1.215]",4.487179487179487,0.7512684716408194,0.24873152835922532
1.0,"[0.255, 0.735, 0.735, 1.215]",4.538461538461538,0.7511642570638127,0.24883574293619012
1.0,"[0.255, 0.735, 0.735, 1.215]",4.589743589743589,0.7510315266422412,0.24896847335775346
1.0,"[0.255, 0.735, 0.735, 1.215]",4.6410256410256405,0.7508724200675565,0.24912757993238982
1.0,"[0.255, 0.735, 0.735, 1.215]",4.6923076923076925,0.7506891924753323,0.24931080752468443
1.0,"[0.255, 0.735, 0.735, 1.215]",4.743589743589744,0.7504840266770068,0.2495159733229914
1.0,"[0.255, 0.735, 0.735, 1.215]",4.794871794871795,0.7502590663131457,0.24974093368685615
1.0,"[0.255, 0.735, 0.735, 1.215]",4.846153846153846,0.7500164260895378,0.24998357391048687
1.0,"[0.255, 0.735, 0.735, 1.215]",4.897435897435898,0.7497582154485679,0.25024178455143015
1.0,"[0.255, 0.735, 0.735, 1.215]",4.948717948717949,0.7494865777710799,0.25051342222886624
1.0,"[0.255, 0.735, 0.735, 1.215]",5.0,0.7492037529584802,0.25079624704151937
