height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 1.215, 1.095]",3.0,0.8000711159781912,0.19992888402180803
6.0,"[1.215, 1.095, 1.215, 1.095]",3.051282051282051,0.8055401726016909,0.1944598273983012
6.0,"[1.215, 1.095, 1.215, 1.095]",3.1025641025641026,0.7981139243492253,0.2018860756507772
6.0,"[1.215, 1.095, 1.215, 1.095]",3.1538461538461537,0.7796618406342188,0.22033815936576925
6.0,"[1.215, 1.095, 1.215, 1.095]",3.2051282051282053,0.7598245512712506,0.24017544872875535
6.0,"[1.215, 1.095, 1.215, 1.095]",3.2564102564102564,0.7394552920174772,0.26054470798252655
6.0,"[1.215, 1.095, 1.215, 1.095]",3.3076923076923075,0.7222899451428967,0.2777100548571017
6.0,"[1.215, 1.095, 1.215, 1.095]",3.358974358974359,0.7105271397868137,0.2894728602131905
6.0,"[1.215, 1.095, 1.215, 1.095]",3.41025641025641,0.7050805555598311,0.29491944444016666
6.0,"[1.215, 1.095, 1.215, 1.095]",3.4615384615384617,0.7059603277601233,0.2940396722398693
6.0,"[1.215, 1.095, 1.215, 1.095]",3.5128205128205128,0.7125570408973538,0.2874429591026458
6.0,"[1.215, 1.095, 1.215, 1.095]",3.564102564102564,0.7238106378595471,0.27618936214045153
6.0,"[1.215, 1.095, 1.215, 1.095]",3.6153846153846154,0.738312034474362,0.2616879655256395
6.0,"[1.215, 1.095, 1.215, 1.095]",3.6666666666666665,0.7543947288468822,0.24560527115312433
6.0,"[1.215, 1.095, 1.215, 1.095]",3.717948717948718,0.7702625155051916,0.2297374844948043
6.0,"[1.215, 1.095, 1.215, 1.095]",3.769230769230769,0.784172697270354,0.2158273027296484
6.0,"[1.215, 1.095, 1.215, 1.095]",3.8205128205128203,0.7946552237786709,0.20534477622132813
6.0,"[1.215, 1.095, 1.215, 1.095]",3.871794871794872,0.8007166498224548,0.19928335017754295
6.0,"[1.215, 1.095, 1.215, 1.095]",3.923076923076923,0.8019649696023107,0.19803503039769174
6.0,"[1.215, 1.095, 1.215, 1.095]",3.9743589743589745,0.7986138035794763,0.20138619642053598
6.0,"[1.215, 1.095, 1.215, 1.095]",4.0256410256410255,0.7913695139677399,0.20863048603226325
6.0,"[1.215, 1.095, 1.215, 1.095]",4.076923076923077,0.7812460711362584,0.21875392886373088
6.0,"[1.215, 1.095, 1.215, 1.095]",4.128205128205128,0.7693680278405175,0.2306319721594759
6.0,"[1.215, 1.095, 1.215, 1.095]",4.17948717948718,0.7568050073660852,0.24319499263392025
6.0,"[1.215, 1.095, 1.215, 1.095]",4.230769230769231,0.7444877507049897,0.25551224929502214
6.0,"[1.215, 1.095, 1.215, 1.095]",4.282051282051282,0.7331376532465547,0.26686234675344767
6.0,"[1.215, 1.095, 1.215, 1.095]",4.333333333333333,0.7232764936270706,0.2767235063729297
6.0,"[1.215, 1.095, 1.215, 1.095]",4.384615384615385,0.7152448091890538,0.2847551908109454
6.0,"[1.215, 1.095, 1.215, 1.095]",4.435897435897436,0.7092326313043488,0.29076736869565134
6.0,"[1.215, 1.095, 1.215, 1.095]",4.487179487179487,0.7053112490338173,0.2946887509661829
6.0,"[1.215, 1.095, 1.215, 1.095]",4.538461538461538,0.7034611394987644,0.29653886050124106
6.0,"[1.215, 1.095, 1.215, 1.095]",4.589743589743589,0.7035942004337059,0.2964057995662828
6.0,"[1.215, 1.095, 1.215, 1.095]",4.6410256410256405,0.705568001860233,0.29443199813976756
6.0,"[1.215, 1.095, 1.215, 1.095]",4.6923076923076925,0.7092059896105003,0.2907940103894991
6.0,"[1.215, 1.095, 1.215, 1.095]",4.743589743589744,0.7142966578153443,0.2857033421846533
6.0,"[1.215, 1.095, 1.215, 1.095]",4.794871794871795,0.720603069529972,0.2793969304700267
6.0,"[1.215, 1.095, 1.215, 1.095]",4.846153846153846,0.7278685959014196,0.2721314040985795
6.0,"[1.215, 1.095, 1.215, 1.095]",4.897435897435898,0.7358218816858215,0.26417811831418203
6.0,"[1.215, 1.095, 1.215, 1.095]",4.948717948717949,0.7441826703523076,0.2558173296476915
6.0,"[1.215, 1.095, 1.215, 1.095]",5.0,0.7526687002727334,0.2473312997272659
