height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.855, 0.615]",3.0,0.7038744058672295,0.2961255941327671
10.0,"[0.255, 0.855, 0.855, 0.615]",3.051282051282051,0.7038276608332035,0.29617233916679486
10.0,"[0.255, 0.855, 0.855, 0.615]",3.1025641025641026,0.7115113115620862,0.28848868843794134
10.0,"[0.255, 0.855, 0.855, 0.615]",3.1538461538461537,0.7247420342110453,0.2752579657889549
10.0,"[0.255, 0.855, 0.855, 0.615]",3.2051282051282053,0.7384701425816583,0.2615298574182873
10.0,"[0.255, 0.855, 0.855, 0.615]",3.2564102564102564,0.7453266817559788,0.2546733182440023
10.0,"[0.255, 0.855, 0.855, 0.615]",3.3076923076923075,0.741950135529929,0.25804986447009803
10.0,"[0.255, 0.855, 0.855, 0.615]",3.358974358974359,0.7306961205631554,0.2693038794368596
10.0,"[0.255, 0.855, 0.855, 0.615]",3.41025641025641,0.7170529776488744,0.28294702235111713
10.0,"[0.255, 0.855, 0.855, 0.615]",3.4615384615384617,0.7077794469273685,0.2922205530726336
10.0,"[0.255, 0.855, 0.855, 0.615]",3.5128205128205128,0.7060448786027432,0.29395512139725455
10.0,"[0.255, 0.855, 0.855, 0.615]",3.564102564102564,0.7094466342819039,0.29055336571803336
10.0,"[0.255, 0.855, 0.855, 0.615]",3.6153846153846154,0.7152978133259698,0.2847021866740481
10.0,"[0.255, 0.855, 0.855, 0.615]",3.6666666666666665,0.7227321512234153,0.2772678487765473
10.0,"[0.255, 0.855, 0.855, 0.615]",3.717948717948718,0.7326326799601204,0.267367320039878
10.0,"[0.255, 0.855, 0.855, 0.615]",3.769230769230769,0.7408397746558606,0.25916022534413663
10.0,"[0.255, 0.855, 0.855, 0.615]",3.8205128205128203,0.7440695691152565,0.25593043088474365
10.0,"[0.255, 0.855, 0.855, 0.615]",3.871794871794872,0.7457082689195763,0.25429173108042424
10.0,"[0.255, 0.855, 0.855, 0.615]",3.923076923076923,0.7324892827083684,0.2675107172916304
10.0,"[0.255, 0.855, 0.855, 0.615]",3.9743589743589745,0.7264447026157044,0.2735552973842948
10.0,"[0.255, 0.855, 0.855, 0.615]",4.0256410256410255,0.7177418369598051,0.282258163040195
10.0,"[0.255, 0.855, 0.855, 0.615]",4.076923076923077,0.7107750002105592,0.28922499978947847
10.0,"[0.255, 0.855, 0.855, 0.615]",4.128205128205128,0.7055832551855865,0.2944167448144169
10.0,"[0.255, 0.855, 0.855, 0.615]",4.17948717948718,0.7028450390963513,0.2971549609036856
10.0,"[0.255, 0.855, 0.855, 0.615]",4.230769230769231,0.7027852879731538,0.2972147120268476
10.0,"[0.255, 0.855, 0.855, 0.615]",4.282051282051282,0.7052295982500911,0.29477040174991037
10.0,"[0.255, 0.855, 0.855, 0.615]",4.333333333333333,0.7097063655612569,0.29029363443874456
10.0,"[0.255, 0.855, 0.855, 0.615]",4.384615384615385,0.7155426104305332,0.28445738956947
10.0,"[0.255, 0.855, 0.855, 0.615]",4.435897435897436,0.7219653945773468,0.2780346054226546
10.0,"[0.255, 0.855, 0.855, 0.615]",4.487179487179487,0.7281960076440533,0.2718039923559468
10.0,"[0.255, 0.855, 0.855, 0.615]",4.538461538461538,0.7335321707782118,0.2664678292217892
10.0,"[0.255, 0.855, 0.855, 0.615]",4.589743589743589,0.737417682103441,0.2625823178965594
10.0,"[0.255, 0.855, 0.855, 0.615]",4.6410256410256405,0.7394969371576909,0.2605030628422993
10.0,"[0.255, 0.855, 0.855, 0.615]",4.6923076923076925,0.7396448113171334,0.26035518868287144
10.0,"[0.255, 0.855, 0.855, 0.615]",4.743589743589744,0.7379598738281368,0.2620401261718608
10.0,"[0.255, 0.855, 0.855, 0.615]",4.794871794871795,0.7347283879410116,0.2652716120589473
10.0,"[0.255, 0.855, 0.855, 0.615]",4.846153846153846,0.7303671170341606,0.26963288296583904
10.0,"[0.255, 0.855, 0.855, 0.615]",4.897435897435898,0.7253523443624117,0.274647655637654
10.0,"[0.255, 0.855, 0.855, 0.615]",4.948717948717949,0.7201457698092781,0.279854230190719
10.0,"[0.255, 0.855, 0.855, 0.615]",5.0,0.7151471379060153,0.2848528620939501
