height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.975, 0.255]",3.0,0.7618594542104379,0.23814054578955926
9.0,"[0.855, 1.215, 0.975, 0.255]",3.051282051282051,0.7702887661496012,0.22971123385039555
9.0,"[0.855, 1.215, 0.975, 0.255]",3.1025641025641026,0.762356546568656,0.2376434534313605
9.0,"[0.855, 1.215, 0.975, 0.255]",3.1538461538461537,0.7442525580113164,0.2557474419886807
9.0,"[0.855, 1.215, 0.975, 0.255]",3.2051282051282053,0.7252020043062983,0.2747979956937726
9.0,"[0.855, 1.215, 0.975, 0.255]",3.2564102564102564,0.7114557147446228,0.2885442852556286
9.0,"[0.855, 1.215, 0.975, 0.255]",3.3076923076923075,0.7060409436219858,0.29395905637802416
9.0,"[0.855, 1.215, 0.975, 0.255]",3.358974358974359,0.7104259256769634,0.2895740743230362
9.0,"[0.855, 1.215, 0.975, 0.255]",3.41025641025641,0.7244520222721265,0.2755479777278756
9.0,"[0.855, 1.215, 0.975, 0.255]",3.4615384615384617,0.7440702696350425,0.2559297303649621
9.0,"[0.855, 1.215, 0.975, 0.255]",3.5128205128205128,0.7620993450892002,0.23790065491079893
9.0,"[0.855, 1.215, 0.975, 0.255]",3.564102564102564,0.7722447976633849,0.2277552023366117
9.0,"[0.855, 1.215, 0.975, 0.255]",3.6153846153846154,0.7716727162386434,0.22832728376135444
9.0,"[0.855, 1.215, 0.975, 0.255]",3.6666666666666665,0.7609161148778038,0.23908388512219592
9.0,"[0.855, 1.215, 0.975, 0.255]",3.717948717948718,0.7461957251724659,0.25380427482753687
9.0,"[0.855, 1.215, 0.975, 0.255]",3.769230769230769,0.7344333817163083,0.26556661828369477
9.0,"[0.855, 1.215, 0.975, 0.255]",3.8205128205128203,0.7325979401759312,0.26740205982406645
9.0,"[0.855, 1.215, 0.975, 0.255]",3.871794871794872,0.7255499234834665,0.27445007651647896
9.0,"[0.855, 1.215, 0.975, 0.255]",3.923076923076923,0.7264334939336329,0.27356650606635724
9.0,"[0.855, 1.215, 0.975, 0.255]",3.9743589743589745,0.7154072158609186,0.2845927841390812
9.0,"[0.855, 1.215, 0.975, 0.255]",4.0256410256410255,0.7142905309293798,0.2857094690706748
9.0,"[0.855, 1.215, 0.975, 0.255]",4.076923076923077,0.7222532245262314,0.2777467754737722
9.0,"[0.855, 1.215, 0.975, 0.255]",4.128205128205128,0.7329791598145597,0.26702084018547845
9.0,"[0.855, 1.215, 0.975, 0.255]",4.17948717948718,0.7445351513258451,0.2554648486741558
9.0,"[0.855, 1.215, 0.975, 0.255]",4.230769230769231,0.7550971974714432,0.24490280252855495
9.0,"[0.855, 1.215, 0.975, 0.255]",4.282051282051282,0.763054243508349,0.2369457564916437
9.0,"[0.855, 1.215, 0.975, 0.255]",4.333333333333333,0.7673257797578564,0.23267422024212536
9.0,"[0.855, 1.215, 0.975, 0.255]",4.384615384615385,0.7674989521116008,0.23250104788839984
9.0,"[0.855, 1.215, 0.975, 0.255]",4.435897435897436,0.7638240265927834,0.2361759734072092
9.0,"[0.855, 1.215, 0.975, 0.255]",4.487179487179487,0.757043394146052,0.2429566058539297
9.0,"[0.855, 1.215, 0.975, 0.255]",4.538461538461538,0.7481654082577349,0.2518345917422442
9.0,"[0.855, 1.215, 0.975, 0.255]",4.589743589743589,0.7382567285906187,0.2617432714093805
9.0,"[0.855, 1.215, 0.975, 0.255]",4.6410256410256405,0.7282958640455482,0.27170413595445486
9.0,"[0.855, 1.215, 0.975, 0.255]",4.6923076923076925,0.7191066914506322,0.2808933085493401
9.0,"[0.855, 1.215, 0.975, 0.255]",4.743589743589744,0.7113632293284293,0.28863677067161697
9.0,"[0.855, 1.215, 0.975, 0.255]",4.794871794871795,0.7056304537166274,0.29436954628338546
9.0,"[0.855, 1.215, 0.975, 0.255]",4.846153846153846,0.702343744419774,0.29765625558022607
9.0,"[0.855, 1.215, 0.975, 0.255]",4.897435897435898,0.7016562244604578,0.29834377553948865
9.0,"[0.855, 1.215, 0.975, 0.255]",4.948717948717949,0.7033190450055506,0.29668095499444924
9.0,"[0.855, 1.215, 0.975, 0.255]",5.0,0.7068309154244473,0.29316908457559415
