height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 0.375, 1.215]",3.0,0.7486114079049787,0.25138859209501885
9.0,"[1.215, 0.975, 0.375, 1.215]",3.051282051282051,0.7721785386456846,0.22782146135432518
9.0,"[1.215, 0.975, 0.375, 1.215]",3.1025641025641026,0.7818829739990741,0.2181170260009235
9.0,"[1.215, 0.975, 0.375, 1.215]",3.1538461538461537,0.7719875508443627,0.2280124491556307
9.0,"[1.215, 0.975, 0.375, 1.215]",3.2051282051282053,0.7501251061755387,0.24987489382447192
9.0,"[1.215, 0.975, 0.375, 1.215]",3.2564102564102564,0.7274051061856067,0.2725948938143932
9.0,"[1.215, 0.975, 0.375, 1.215]",3.3076923076923075,0.7113555312503725,0.28864446874962474
9.0,"[1.215, 0.975, 0.375, 1.215]",3.358974358974359,0.7053282144438815,0.29467178555613094
9.0,"[1.215, 0.975, 0.375, 1.215]",3.41025641025641,0.7104914923616129,0.2895085076383892
9.0,"[1.215, 0.975, 0.375, 1.215]",3.4615384615384617,0.7261260100037853,0.2738739899962162
9.0,"[1.215, 0.975, 0.375, 1.215]",3.5128205128205128,0.7480209445413802,0.25197905545861937
9.0,"[1.215, 0.975, 0.375, 1.215]",3.564102564102564,0.76950474273253,0.23049525726745282
9.0,"[1.215, 0.975, 0.375, 1.215]",3.6153846153846154,0.7837951222178977,0.2162048777821152
9.0,"[1.215, 0.975, 0.375, 1.215]",3.6666666666666665,0.7866066650599235,0.2133933349400769
9.0,"[1.215, 0.975, 0.375, 1.215]",3.717948717948718,0.7773767935754463,0.2226232064245531
9.0,"[1.215, 0.975, 0.375, 1.215]",3.769230769230769,0.7611754294742169,0.2388245705257856
9.0,"[1.215, 0.975, 0.375, 1.215]",3.8205128205128203,0.7480265876928072,0.25197341230717857
9.0,"[1.215, 0.975, 0.375, 1.215]",3.871794871794872,0.7396815231729151,0.2603184768270776
9.0,"[1.215, 0.975, 0.375, 1.215]",3.923076923076923,0.7300065417229605,0.2699934582770153
9.0,"[1.215, 0.975, 0.375, 1.215]",3.9743589743589745,0.7205890505515361,0.2794109494484928
9.0,"[1.215, 0.975, 0.375, 1.215]",4.0256410256410255,0.7169928755507121,0.2830071244492765
9.0,"[1.215, 0.975, 0.375, 1.215]",4.076923076923077,0.7149891570614858,0.28501084293851786
9.0,"[1.215, 0.975, 0.375, 1.215]",4.128205128205128,0.7204939909939384,0.2795060090060671
9.0,"[1.215, 0.975, 0.375, 1.215]",4.17948717948718,0.7320613156438712,0.26793868435616724
9.0,"[1.215, 0.975, 0.375, 1.215]",4.230769230769231,0.7461981125143468,0.2538018874856463
9.0,"[1.215, 0.975, 0.375, 1.215]",4.282051282051282,0.759895459483861,0.24010454051606225
9.0,"[1.215, 0.975, 0.375, 1.215]",4.333333333333333,0.7710898753351288,0.22891012466487487
9.0,"[1.215, 0.975, 0.375, 1.215]",4.384615384615385,0.778312969750256,0.2216870302497452
9.0,"[1.215, 0.975, 0.375, 1.215]",4.435897435897436,0.7807774428439359,0.2192225571560628
9.0,"[1.215, 0.975, 0.375, 1.215]",4.487179487179487,0.7784626540328828,0.22153734596711414
9.0,"[1.215, 0.975, 0.375, 1.215]",4.538461538461538,0.7720167597327208,0.2279832402672767
9.0,"[1.215, 0.975, 0.375, 1.215]",4.589743589743589,0.7625358125202201,0.23746418747962664
9.0,"[1.215, 0.975, 0.375, 1.215]",4.6410256410256405,0.7513047862038411,0.24869521379615714
9.0,"[1.215, 0.975, 0.375, 1.215]",4.6923076923076925,0.739577845830796,0.2604221541692029
9.0,"[1.215, 0.975, 0.375, 1.215]",4.743589743589744,0.7284282167057241,0.27157178329427684
9.0,"[1.215, 0.975, 0.375, 1.215]",4.794871794871795,0.7186865122322328,0.2813134877677655
9.0,"[1.215, 0.975, 0.375, 1.215]",4.846153846153846,0.7109463452811544,0.2890536547188155
9.0,"[1.215, 0.975, 0.375, 1.215]",4.897435897435898,0.7055982940580791,0.29440170594193854
9.0,"[1.215, 0.975, 0.375, 1.215]",4.948717948717949,0.7028351185084013,0.29716488149156706
9.0,"[1.215, 0.975, 0.375, 1.215]",5.0,0.7026129655824287,0.2973870344175669
