height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 1.095, 1.095]",3.0,0.7543007468652216,0.24569925313474927
5.0,"[0.615, 0.495, 1.095, 1.095]",3.051282051282051,0.7624593826358383,0.23754061736415974
5.0,"[0.615, 0.495, 1.095, 1.095]",3.1025641025641026,0.7697777456187332,0.23022225438126204
5.0,"[0.615, 0.495, 1.095, 1.095]",3.1538461538461537,0.7714108294602902,0.22858917053970818
5.0,"[0.615, 0.495, 1.095, 1.095]",3.2051282051282053,0.7674673254708612,0.23253267452913473
5.0,"[0.615, 0.495, 1.095, 1.095]",3.2564102564102564,0.7591015334859291,0.2408984665140552
5.0,"[0.615, 0.495, 1.095, 1.095]",3.3076923076923075,0.7479380753381998,0.2520619246618029
5.0,"[0.615, 0.495, 1.095, 1.095]",3.358974358974359,0.73567459221011,0.2643254077898775
5.0,"[0.615, 0.495, 1.095, 1.095]",3.41025641025641,0.7238118969396394,0.27618810306035735
5.0,"[0.615, 0.495, 1.095, 1.095]",3.4615384615384617,0.7135165947876974,0.2864834052122925
5.0,"[0.615, 0.495, 1.095, 1.095]",3.5128205128205128,0.7055791624605678,0.2944208375394523
5.0,"[0.615, 0.495, 1.095, 1.095]",3.564102564102564,0.7004265917080684,0.2995734082919659
5.0,"[0.615, 0.495, 1.095, 1.095]",3.6153846153846154,0.6981727711846147,0.30182722881538454
5.0,"[0.615, 0.495, 1.095, 1.095]",3.6666666666666665,0.698691226376153,0.3013087736238452
5.0,"[0.615, 0.495, 1.095, 1.095]",3.717948717948718,0.7016647306168794,0.2983352693831377
5.0,"[0.615, 0.495, 1.095, 1.095]",3.769230769230769,0.7066176211448654,0.2933823788551349
5.0,"[0.615, 0.495, 1.095, 1.095]",3.8205128205128203,0.7130399175606458,0.28696008243935567
5.0,"[0.615, 0.495, 1.095, 1.095]",3.871794871794872,0.7203049819616931,0.27969501803831004
5.0,"[0.615, 0.495, 1.095, 1.095]",3.923076923076923,0.7279417068523678,0.27205829314764257
5.0,"[0.615, 0.495, 1.095, 1.095]",3.9743589743589745,0.7356356038046821,0.26436439619530394
5.0,"[0.615, 0.495, 1.095, 1.095]",4.0256410256410255,0.7428661906090079,0.25713380939097674
5.0,"[0.615, 0.495, 1.095, 1.095]",4.076923076923077,0.7492711119010178,0.2507288880989883
5.0,"[0.615, 0.495, 1.095, 1.095]",4.128205128205128,0.7546927700726402,0.245307229927377
5.0,"[0.615, 0.495, 1.095, 1.095]",4.17948717948718,0.7589003819390227,0.24109961806101818
5.0,"[0.615, 0.495, 1.095, 1.095]",4.230769230769231,0.7617631005321287,0.23823689946793114
5.0,"[0.615, 0.495, 1.095, 1.095]",4.282051282051282,0.7632192196131997,0.23678078038679357
5.0,"[0.615, 0.495, 1.095, 1.095]",4.333333333333333,0.7632740945907613,0.2367259054092396
5.0,"[0.615, 0.495, 1.095, 1.095]",4.384615384615385,0.7619953912028306,0.23800460879709645
5.0,"[0.615, 0.495, 1.095, 1.095]",4.435897435897436,0.7595092196689501,0.24049078033104415
5.0,"[0.615, 0.495, 1.095, 1.095]",4.487179487179487,0.7559950673706186,0.24400493262937828
5.0,"[0.615, 0.495, 1.095, 1.095]",4.538461538461538,0.7516829524257752,0.24831704757422343
5.0,"[0.615, 0.495, 1.095, 1.095]",4.589743589743589,0.7468417881999652,0.25315821180013337
5.0,"[0.615, 0.495, 1.095, 1.095]",4.6410256410256405,0.7417563830663387,0.2582436169336605
5.0,"[0.615, 0.495, 1.095, 1.095]",4.6923076923076925,0.7367010651460683,0.26329893485392913
5.0,"[0.615, 0.495, 1.095, 1.095]",4.743589743589744,0.7319034339592885,0.26809656604066134
5.0,"[0.615, 0.495, 1.095, 1.095]",4.794871794871795,0.7275165614951091,0.2724834385048927
5.0,"[0.615, 0.495, 1.095, 1.095]",4.846153846153846,0.7236095543292939,0.2763904456707083
5.0,"[0.615, 0.495, 1.095, 1.095]",4.897435897435898,0.7201798649097121,0.27982013509027487
5.0,"[0.615, 0.495, 1.095, 1.095]",4.948717948717949,0.7171798323766112,0.28282016762337475
5.0,"[0.615, 0.495, 1.095, 1.095]",5.0,0.7145448179509309,0.28545518204908277
