height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 1.095, 1.215]",3.0,0.7092065036542363,0.2907934963457654
4.0,"[0.975, 0.495, 1.095, 1.215]",3.051282051282051,0.712509644408521,0.2874903555914752
4.0,"[0.975, 0.495, 1.095, 1.215]",3.1025641025641026,0.7183608449882875,0.2816391550117104
4.0,"[0.975, 0.495, 1.095, 1.215]",3.1538461538461537,0.7262833473033941,0.27371665269660306
4.0,"[0.975, 0.495, 1.095, 1.215]",3.2051282051282053,0.7357120256820205,0.26428797431797274
4.0,"[0.975, 0.495, 1.095, 1.215]",3.2564102564102564,0.7459009203627729,0.25409907963722533
4.0,"[0.975, 0.495, 1.095, 1.215]",3.3076923076923075,0.7560289286767605,0.24397107132323417
4.0,"[0.975, 0.495, 1.095, 1.215]",3.358974358974359,0.7653047168168631,0.23469528318313715
4.0,"[0.975, 0.495, 1.095, 1.215]",3.41025641025641,0.773069456319285,0.22693054368071702
4.0,"[0.975, 0.495, 1.095, 1.215]",3.4615384615384617,0.778865041680594,0.22113495831940438
4.0,"[0.975, 0.495, 1.095, 1.215]",3.5128205128205128,0.7824392507043321,0.21756074929566652
4.0,"[0.975, 0.495, 1.095, 1.215]",3.564102564102564,0.7836917710818322,0.21630822891816492
4.0,"[0.975, 0.495, 1.095, 1.215]",3.6153846153846154,0.782637659213405,0.21736234078656042
4.0,"[0.975, 0.495, 1.095, 1.215]",3.6666666666666665,0.7794269047565986,0.22057309524340127
4.0,"[0.975, 0.495, 1.095, 1.215]",3.717948717948718,0.7743658211391256,0.2256341788608608
4.0,"[0.975, 0.495, 1.095, 1.215]",3.769230769230769,0.7679012674182719,0.23209873258172467
4.0,"[0.975, 0.495, 1.095, 1.215]",3.8205128205128203,0.7611446947328724,0.2388553052671256
4.0,"[0.975, 0.495, 1.095, 1.215]",3.871794871794872,0.7542663240540373,0.24573367594596435
4.0,"[0.975, 0.495, 1.095, 1.215]",3.923076923076923,0.7475085469905877,0.2524914530094101
4.0,"[0.975, 0.495, 1.095, 1.215]",3.9743589743589745,0.7476092810393881,0.2523907189605998
4.0,"[0.975, 0.495, 1.095, 1.215]",4.0256410256410255,0.7295836330237409,0.27041636697625643
4.0,"[0.975, 0.495, 1.095, 1.215]",4.076923076923077,0.7215905701228502,0.2784094298771521
4.0,"[0.975, 0.495, 1.095, 1.215]",4.128205128205128,0.7148626594813204,0.28513734051869205
4.0,"[0.975, 0.495, 1.095, 1.215]",4.17948717948718,0.7096237793034684,0.2903762206965279
4.0,"[0.975, 0.495, 1.095, 1.215]",4.230769230769231,0.7055884277760719,0.2944115722239228
4.0,"[0.975, 0.495, 1.095, 1.215]",4.282051282051282,0.702616735259491,0.2973832647405132
4.0,"[0.975, 0.495, 1.095, 1.215]",4.333333333333333,0.7006669347336024,0.2993330652663809
4.0,"[0.975, 0.495, 1.095, 1.215]",4.384615384615385,0.6997065674948346,0.30029343250516577
4.0,"[0.975, 0.495, 1.095, 1.215]",4.435897435897436,0.699684290164515,0.3003157098354866
4.0,"[0.975, 0.495, 1.095, 1.215]",4.487179487179487,0.7005234925528087,0.29947650744719256
4.0,"[0.975, 0.495, 1.095, 1.215]",4.538461538461538,0.7021289796350031,0.2978710203649935
4.0,"[0.975, 0.495, 1.095, 1.215]",4.589743589743589,0.7043938268774904,0.2956061731225079
4.0,"[0.975, 0.495, 1.095, 1.215]",4.6410256410256405,0.7072050401660386,0.29279495983398823
4.0,"[0.975, 0.495, 1.095, 1.215]",4.6923076923076925,0.7104544770595094,0.28954552294049135
4.0,"[0.975, 0.495, 1.095, 1.215]",4.743589743589744,0.7140406144063737,0.28595938559362655
4.0,"[0.975, 0.495, 1.095, 1.215]",4.794871794871795,0.7178715774331011,0.2821284225668998
4.0,"[0.975, 0.495, 1.095, 1.215]",4.846153846153846,0.7218658472347956,0.2781341527652066
4.0,"[0.975, 0.495, 1.095, 1.215]",4.897435897435898,0.7259515892315951,0.2740484107684028
4.0,"[0.975, 0.495, 1.095, 1.215]",4.948717948717949,0.7300655171646472,0.26993448283535215
4.0,"[0.975, 0.495, 1.095, 1.215]",5.0,0.7341516481968733,0.26584835180313504
