height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.135, 0.255]",3.0,0.7252526303356652,0.2747473696643398
7.0,"[1.095, 0.375, 0.135, 0.255]",3.051282051282051,0.7325096305668156,0.26749036943318233
7.0,"[1.095, 0.375, 0.135, 0.255]",3.1025641025641026,0.7425141501031134,0.2574858498968978
7.0,"[1.095, 0.375, 0.135, 0.255]",3.1538461538461537,0.7522213342805185,0.2477786657194821
7.0,"[1.095, 0.375, 0.135, 0.255]",3.2051282051282053,0.7591091438834602,0.24089085611652644
7.0,"[1.095, 0.375, 0.135, 0.255]",3.2564102564102564,0.7614629677651998,0.2385370322354305
7.0,"[1.095, 0.375, 0.135, 0.255]",3.3076923076923075,0.7587465811218951,0.2412534188780914
7.0,"[1.095, 0.375, 0.135, 0.255]",3.358974358974359,0.7519434162868003,0.24805658371320383
7.0,"[1.095, 0.375, 0.135, 0.255]",3.41025641025641,0.7431523014054434,0.2568476985937717
7.0,"[1.095, 0.375, 0.135, 0.255]",3.4615384615384617,0.7344238828730877,0.2655761171269121
7.0,"[1.095, 0.375, 0.135, 0.255]",3.5128205128205128,0.7270100918322412,0.2729899081679456
7.0,"[1.095, 0.375, 0.135, 0.255]",3.564102564102564,0.7213598382608783,0.2786401617395606
7.0,"[1.095, 0.375, 0.135, 0.255]",3.6153846153846154,0.7174676783386965,0.28253232166130193
7.0,"[1.095, 0.375, 0.135, 0.255]",3.6666666666666665,0.7156121541557038,0.28438784584498883
7.0,"[1.095, 0.375, 0.135, 0.255]",3.717948717948718,0.7170686832720372,0.28293131672792293
7.0,"[1.095, 0.375, 0.135, 0.255]",3.769230769230769,0.7211131300321224,0.27888686996787726
7.0,"[1.095, 0.375, 0.135, 0.255]",3.8205128205128203,0.7277220101653442,0.2722779898346674
7.0,"[1.095, 0.375, 0.135, 0.255]",3.871794871794872,0.7365785746833794,0.2634214253167073
7.0,"[1.095, 0.375, 0.135, 0.255]",3.923076923076923,0.7353211546964401,0.26467884530355723
7.0,"[1.095, 0.375, 0.135, 0.255]",3.9743589743589745,0.7356054188884165,0.2643945811116684
7.0,"[1.095, 0.375, 0.135, 0.255]",4.0256410256410255,0.7380059079798701,0.2619940920200979
7.0,"[1.095, 0.375, 0.135, 0.255]",4.076923076923077,0.7399406453795776,0.2600593546196054
7.0,"[1.095, 0.375, 0.135, 0.255]",4.128205128205128,0.7410958487236825,0.2589041512763127
7.0,"[1.095, 0.375, 0.135, 0.255]",4.17948717948718,0.7413530429359675,0.2586469570640358
7.0,"[1.095, 0.375, 0.135, 0.255]",4.230769230769231,0.7406755363706434,0.2593244636316452
7.0,"[1.095, 0.375, 0.135, 0.255]",4.282051282051282,0.7391049448757697,0.26089505512262134
7.0,"[1.095, 0.375, 0.135, 0.255]",4.333333333333333,0.7367494761429653,0.26325052385702663
7.0,"[1.095, 0.375, 0.135, 0.255]",4.384615384615385,0.7337554876159695,0.26624451238402885
7.0,"[1.095, 0.375, 0.135, 0.255]",4.435897435897436,0.7302791897700439,0.2697208102298719
7.0,"[1.095, 0.375, 0.135, 0.255]",4.487179487179487,0.726461982643478,0.27353801735652356
7.0,"[1.095, 0.375, 0.135, 0.255]",4.538461538461538,0.7224229629104582,0.277577037089154
7.0,"[1.095, 0.375, 0.135, 0.255]",4.589743589743589,0.7182602928675219,0.28173970713247565
7.0,"[1.095, 0.375, 0.135, 0.255]",4.6410256410256405,0.7140585896024018,0.2859414103976363
7.0,"[1.095, 0.375, 0.135, 0.255]",4.6923076923076925,0.7099069806405465,0.29009301935945436
7.0,"[1.095, 0.375, 0.135, 0.255]",4.743589743589744,0.7059245959534355,0.2940754040457634
7.0,"[1.095, 0.375, 0.135, 0.255]",4.794871794871795,0.7022950285314411,0.2977049714685617
7.0,"[1.095, 0.375, 0.135, 0.255]",4.846153846153846,0.6993014321948956,0.3006985678051043
7.0,"[1.095, 0.375, 0.135, 0.255]",4.897435897435898,0.6973338983313736,0.30266610166923363
7.0,"[1.095, 0.375, 0.135, 0.255]",4.948717948717949,0.6968160923918555,0.30318390760764385
7.0,"[1.095, 0.375, 0.135, 0.255]",5.0,0.6980137458600354,0.3019862541397463
