height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.495, 0.975]",3.0,0.7081051764693941,0.2918948235306043
10.0,"[0.855, 0.135, 0.495, 0.975]",3.051282051282051,0.7035198054035726,0.29648019459472497
10.0,"[0.855, 0.135, 0.495, 0.975]",3.1025641025641026,0.7075511372529073,0.2924488627470972
10.0,"[0.855, 0.135, 0.495, 0.975]",3.1538461538461537,0.720916054015441,0.27908394598456143
10.0,"[0.855, 0.135, 0.495, 0.975]",3.2051282051282053,0.7383112607329068,0.2616887392670681
10.0,"[0.855, 0.135, 0.495, 0.975]",3.2564102564102564,0.7491789991893394,0.2508210008106695
10.0,"[0.855, 0.135, 0.495, 0.975]",3.3076923076923075,0.7479494434932695,0.25205055650647024
10.0,"[0.855, 0.135, 0.495, 0.975]",3.358974358974359,0.7364366386578793,0.26356336134196284
10.0,"[0.855, 0.135, 0.495, 0.975]",3.41025641025641,0.7213035905869558,0.2786964094130465
10.0,"[0.855, 0.135, 0.495, 0.975]",3.4615384615384617,0.7114833737055974,0.28851662629426916
10.0,"[0.855, 0.135, 0.495, 0.975]",3.5128205128205128,0.7101056056380757,0.2898943943618991
10.0,"[0.855, 0.135, 0.495, 0.975]",3.564102564102564,0.7133087427326213,0.2866912572674221
10.0,"[0.855, 0.135, 0.495, 0.975]",3.6153846153846154,0.7175757536418744,0.28242424635812463
10.0,"[0.855, 0.135, 0.495, 0.975]",3.6666666666666665,0.7234524749966715,0.2765475250033258
10.0,"[0.855, 0.135, 0.495, 0.975]",3.717948717948718,0.7346313944013146,0.26536860559867137
10.0,"[0.855, 0.135, 0.495, 0.975]",3.769230769230769,0.7436944963639641,0.2563055036360265
10.0,"[0.855, 0.135, 0.495, 0.975]",3.8205128205128203,0.7477979170693053,0.25220208293073076
10.0,"[0.855, 0.135, 0.495, 0.975]",3.871794871794872,0.7436459000246121,0.2563540999754065
10.0,"[0.855, 0.135, 0.495, 0.975]",3.923076923076923,0.7330573398218935,0.26694266017810314
10.0,"[0.855, 0.135, 0.495, 0.975]",3.9743589743589745,0.729648887774316,0.2703511122257009
10.0,"[0.855, 0.135, 0.495, 0.975]",4.0256410256410255,0.7186180684093327,0.28138193159066427
10.0,"[0.855, 0.135, 0.495, 0.975]",4.076923076923077,0.7120816882004067,0.2879183117995924
10.0,"[0.855, 0.135, 0.495, 0.975]",4.128205128205128,0.7068097459733694,0.29319025402656823
10.0,"[0.855, 0.135, 0.495, 0.975]",4.17948717948718,0.7038062632048038,0.2961937367951941
10.0,"[0.855, 0.135, 0.495, 0.975]",4.230769230769231,0.7034354925406701,0.2965645074593284
10.0,"[0.855, 0.135, 0.495, 0.975]",4.282051282051282,0.7056416887045074,0.2943583112954709
10.0,"[0.855, 0.135, 0.495, 0.975]",4.333333333333333,0.7100409262810861,0.28995907371891183
10.0,"[0.855, 0.135, 0.495, 0.975]",4.384615384615385,0.7159877981609283,0.28401220183906445
10.0,"[0.855, 0.135, 0.495, 0.975]",4.435897435897436,0.7226733583883529,0.27732664161164805
10.0,"[0.855, 0.135, 0.495, 0.975]",4.487179487179487,0.7292501635610921,0.27074983643890665
10.0,"[0.855, 0.135, 0.495, 0.975]",4.538461538461538,0.734948164301563,0.26505183569843477
10.0,"[0.855, 0.135, 0.495, 0.975]",4.589743589743589,0.7391573868653273,0.26084261313464063
10.0,"[0.855, 0.135, 0.495, 0.975]",4.6410256410256405,0.7414823890949563,0.25851761090500214
10.0,"[0.855, 0.135, 0.495, 0.975]",4.6923076923076925,0.741769478424776,0.2582305215752232
10.0,"[0.855, 0.135, 0.495, 0.975]",4.743589743589744,0.7401015369018741,0.2598984630980939
10.0,"[0.855, 0.135, 0.495, 0.975]",4.794871794871795,0.7367672610647735,0.26323273893522553
10.0,"[0.855, 0.135, 0.495, 0.975]",4.846153846153846,0.7322131377495639,0.26778686225039766
10.0,"[0.855, 0.135, 0.495, 0.975]",4.897435897435898,0.7269711444340327,0.273028855565988
10.0,"[0.855, 0.135, 0.495, 0.975]",4.948717948717949,0.7215537093592261,0.2784462906407758
10.0,"[0.855, 0.135, 0.495, 0.975]",5.0,0.7163714219952679,0.28362857800476154
