height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.855, 0.735]",3.0,0.7070049220113298,0.29299507798866803
4.0,"[0.975, 1.215, 0.855, 0.735]",3.051282051282051,0.7115000158799929,0.2884999841199898
4.0,"[0.975, 1.215, 0.855, 0.735]",3.1025641025641026,0.7182640118203899,0.28173598817961937
4.0,"[0.975, 1.215, 0.855, 0.735]",3.1538461538461537,0.7268700849842015,0.27312991501579775
4.0,"[0.975, 1.215, 0.855, 0.735]",3.2051282051282053,0.7366455949447838,0.263354405055212
4.0,"[0.975, 1.215, 0.855, 0.735]",3.2564102564102564,0.7468019145032209,0.25319808549677747
4.0,"[0.975, 1.215, 0.855, 0.735]",3.3076923076923075,0.7565250791437979,0.24347492085620165
4.0,"[0.975, 1.215, 0.855, 0.735]",3.358974358974359,0.7650653566922305,0.2349346433077699
4.0,"[0.975, 1.215, 0.855, 0.735]",3.41025641025641,0.7718195704860579,0.22818042951394238
4.0,"[0.975, 1.215, 0.855, 0.735]",3.4615384615384617,0.7763873775354578,0.22361262246456662
4.0,"[0.975, 1.215, 0.855, 0.735]",3.5128205128205128,0.7785924440523605,0.22140755594760592
4.0,"[0.975, 1.215, 0.855, 0.735]",3.564102564102564,0.7784644897605044,0.221535510239497
4.0,"[0.975, 1.215, 0.855, 0.735]",3.6153846153846154,0.776199166533577,0.22380083346640112
4.0,"[0.975, 1.215, 0.855, 0.735]",3.6666666666666665,0.7721098242395035,0.22789017576049508
4.0,"[0.975, 1.215, 0.855, 0.735]",3.717948717948718,0.7665821622879947,0.23341783771200253
4.0,"[0.975, 1.215, 0.855, 0.735]",3.769230769230769,0.7600393443646866,0.23996065563531194
4.0,"[0.975, 1.215, 0.855, 0.735]",3.8205128205128203,0.7530974871981094,0.24690251280188985
4.0,"[0.975, 1.215, 0.855, 0.735]",3.871794871794872,0.7460436638009903,0.25395633619900826
4.0,"[0.975, 1.215, 0.855, 0.735]",3.923076923076923,0.7390996685732729,0.26090033142672997
4.0,"[0.975, 1.215, 0.855, 0.735]",3.9743589743589745,0.7357485627484066,0.2642514372515958
4.0,"[0.975, 1.215, 0.855, 0.735]",4.0256410256410255,0.7253768627468683,0.27462313725312876
4.0,"[0.975, 1.215, 0.855, 0.735]",4.076923076923077,0.7184603641203814,0.28153963587965086
4.0,"[0.975, 1.215, 0.855, 0.735]",4.128205128205128,0.7130496441506499,0.2869503558493282
4.0,"[0.975, 1.215, 0.855, 0.735]",4.17948717948718,0.7087264505745537,0.29127354942544614
4.0,"[0.975, 1.215, 0.855, 0.735]",4.230769230769231,0.7053733347407294,0.29462666525926545
4.0,"[0.975, 1.215, 0.855, 0.735]",4.282051282051282,0.7029578460239565,0.29704215397604117
4.0,"[0.975, 1.215, 0.855, 0.735]",4.333333333333333,0.7014602134637756,0.29853978653623814
4.0,"[0.975, 1.215, 0.855, 0.735]",4.384615384615385,0.7008463829189086,0.2991536170811148
4.0,"[0.975, 1.215, 0.855, 0.735]",4.435897435897436,0.7010626186976059,0.2989373813024143
4.0,"[0.975, 1.215, 0.855, 0.735]",4.487179487179487,0.7020358437194141,0.2979641562805855
4.0,"[0.975, 1.215, 0.855, 0.735]",4.538461538461538,0.7036808546025589,0.2963191453974392
4.0,"[0.975, 1.215, 0.855, 0.735]",4.589743589743589,0.7059050574447132,0.29409494255528223
4.0,"[0.975, 1.215, 0.855, 0.735]",4.6410256410256405,0.7086131370474228,0.29138686295260485
4.0,"[0.975, 1.215, 0.855, 0.735]",4.6923076923076925,0.7117135288298282,0.28828647117015743
4.0,"[0.975, 1.215, 0.855, 0.735]",4.743589743589744,0.7151200107138502,0.2848799892861597
4.0,"[0.975, 1.215, 0.855, 0.735]",4.794871794871795,0.71875322163806,0.28124677836193773
4.0,"[0.975, 1.215, 0.855, 0.735]",4.846153846153846,0.7225409571736215,0.27745904282637873
4.0,"[0.975, 1.215, 0.855, 0.735]",4.897435897435898,0.7264177804041685,0.27358221959582835
4.0,"[0.975, 1.215, 0.855, 0.735]",4.948717948717949,0.7303244465288857,0.2696755534711125
4.0,"[0.975, 1.215, 0.855, 0.735]",5.0,0.7342073471265251,0.26579265287347575
