height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.975, 0.255]",3.0,0.7371705424550244,0.26282945754497616
9.0,"[0.375, 0.615, 0.975, 0.255]",3.051282051282051,0.7249534026781167,0.27504659732187947
9.0,"[0.375, 0.615, 0.975, 0.255]",3.1025641025641026,0.716527381556789,0.2834726184431272
9.0,"[0.375, 0.615, 0.975, 0.255]",3.1538461538461537,0.7130496085191684,0.2869503914808251
9.0,"[0.375, 0.615, 0.975, 0.255]",3.2051282051282053,0.7144569009989978,0.28554309900100516
9.0,"[0.375, 0.615, 0.975, 0.255]",3.2564102564102564,0.7208903213446413,0.279109678655362
9.0,"[0.375, 0.615, 0.975, 0.255]",3.3076923076923075,0.7312917379733459,0.2687082620266472
9.0,"[0.375, 0.615, 0.975, 0.255]",3.358974358974359,0.7413847355467188,0.2586152644532776
9.0,"[0.375, 0.615, 0.975, 0.255]",3.41025641025641,0.746732542922842,0.25326745707715226
9.0,"[0.375, 0.615, 0.975, 0.255]",3.4615384615384617,0.745845553960148,0.2541544460398451
9.0,"[0.375, 0.615, 0.975, 0.255]",3.5128205128205128,0.7393552341402789,0.26064476585972207
9.0,"[0.375, 0.615, 0.975, 0.255]",3.564102564102564,0.7296559284743218,0.27034407152567813
9.0,"[0.375, 0.615, 0.975, 0.255]",3.6153846153846154,0.7216036092906749,0.278396390709315
9.0,"[0.375, 0.615, 0.975, 0.255]",3.6666666666666665,0.7170882099744054,0.28291179002560274
9.0,"[0.375, 0.615, 0.975, 0.255]",3.717948717948718,0.714054767935151,0.28594523206503025
9.0,"[0.375, 0.615, 0.975, 0.255]",3.769230769230769,0.7107704302289652,0.2892295697703662
9.0,"[0.375, 0.615, 0.975, 0.255]",3.8205128205128203,0.7794419780181483,0.22055802198184182
9.0,"[0.375, 0.615, 0.975, 0.255]",3.871794871794872,0.7174764702268657,0.28252352977313977
9.0,"[0.375, 0.615, 0.975, 0.255]",3.923076923076923,0.7176056362329124,0.2823943637670883
9.0,"[0.375, 0.615, 0.975, 0.255]",3.9743589743589745,0.727166934604423,0.272833065395572
9.0,"[0.375, 0.615, 0.975, 0.255]",4.0256410256410255,0.7305119420261725,0.2694880579738199
9.0,"[0.375, 0.615, 0.975, 0.255]",4.076923076923077,0.7343558304087787,0.2656441695912207
9.0,"[0.375, 0.615, 0.975, 0.255]",4.128205128205128,0.7367639742007045,0.26323602579939326
9.0,"[0.375, 0.615, 0.975, 0.255]",4.17948717948718,0.7372385117881018,0.2627614882118708
9.0,"[0.375, 0.615, 0.975, 0.255]",4.230769230769231,0.7357303109623479,0.2642696890376571
9.0,"[0.375, 0.615, 0.975, 0.255]",4.282051282051282,0.73250376755873,0.2674962324412699
9.0,"[0.375, 0.615, 0.975, 0.255]",4.333333333333333,0.7280107051486755,0.27198929485132395
9.0,"[0.375, 0.615, 0.975, 0.255]",4.384615384615385,0.7227770267008108,0.27722297329853407
9.0,"[0.375, 0.615, 0.975, 0.255]",4.435897435897436,0.7173231680946351,0.2826768319053462
9.0,"[0.375, 0.615, 0.975, 0.255]",4.487179487179487,0.7121210774596824,0.28787892254032044
9.0,"[0.375, 0.615, 0.975, 0.255]",4.538461538461538,0.707585973059401,0.2924140269406021
9.0,"[0.375, 0.615, 0.975, 0.255]",4.589743589743589,0.7040805558908877,0.29591944410911175
9.0,"[0.375, 0.615, 0.975, 0.255]",4.6410256410256405,0.7018916724192868,0.29810832758071154
9.0,"[0.375, 0.615, 0.975, 0.255]",4.6923076923076925,0.7011628191558154,0.2988371808441831
9.0,"[0.375, 0.615, 0.975, 0.255]",4.743589743589744,0.7018289168417816,0.29817108315822954
9.0,"[0.375, 0.615, 0.975, 0.255]",4.794871794871795,0.7036456505424655,0.29635434945753664
9.0,"[0.375, 0.615, 0.975, 0.255]",4.846153846153846,0.7062968365967534,0.2937031634032454
9.0,"[0.375, 0.615, 0.975, 0.255]",4.897435897435898,0.7094819891684652,0.2905180108315382
9.0,"[0.375, 0.615, 0.975, 0.255]",4.948717948717949,0.71294207494853,0.28705792505141653
9.0,"[0.375, 0.615, 0.975, 0.255]",5.0,0.7164510681168589,0.28354893188319147
