height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 1.095, 1.215]",3.0,0.7348093909035904,0.2651906090963977
9.0,"[0.135, 0.135, 1.095, 1.215]",3.051282051282051,0.756960766064547,0.2430392339363346
9.0,"[0.135, 0.135, 1.095, 1.215]",3.1025641025641026,0.7656281113137439,0.23437188868625541
9.0,"[0.135, 0.135, 1.095, 1.215]",3.1538461538461537,0.7550884855745545,0.24491151442545644
9.0,"[0.135, 0.135, 1.095, 1.215]",3.2051282051282053,0.734121287550077,0.2658787124499223
9.0,"[0.135, 0.135, 1.095, 1.215]",3.2564102564102564,0.7129875772314774,0.2870124227684981
9.0,"[0.135, 0.135, 1.095, 1.215]",3.3076923076923075,0.6986838711170601,0.301316128883439
9.0,"[0.135, 0.135, 1.095, 1.215]",3.358974358974359,0.6949899629185166,0.305010037081482
9.0,"[0.135, 0.135, 1.095, 1.215]",3.41025641025641,0.7030443791932224,0.2969556208067767
9.0,"[0.135, 0.135, 1.095, 1.215]",3.4615384615384617,0.7208144578137512,0.27918554218624364
9.0,"[0.135, 0.135, 1.095, 1.215]",3.5128205128205128,0.7425590469894603,0.2574409530097038
9.0,"[0.135, 0.135, 1.095, 1.215]",3.564102564102564,0.7604981396915607,0.23950186030844817
9.0,"[0.135, 0.135, 1.095, 1.215]",3.6153846153846154,0.768636339197344,0.23136366080265222
9.0,"[0.135, 0.135, 1.095, 1.215]",3.6666666666666665,0.7654005389686358,0.2345994610314684
9.0,"[0.135, 0.135, 1.095, 1.215]",3.717948717948718,0.7530694844235538,0.24693051557644052
9.0,"[0.135, 0.135, 1.095, 1.215]",3.769230769230769,0.7356065771334992,0.26439342286520073
9.0,"[0.135, 0.135, 1.095, 1.215]",3.8205128205128203,0.7170816249623572,0.28291837503764516
9.0,"[0.135, 0.135, 1.095, 1.215]",3.871794871794872,0.7007921142117922,0.2992078857884972
9.0,"[0.135, 0.135, 1.095, 1.215]",3.923076923076923,0.6895680286131568,0.31043197138683937
9.0,"[0.135, 0.135, 1.095, 1.215]",3.9743589743589745,0.6858135562195882,0.31418644378037264
9.0,"[0.135, 0.135, 1.095, 1.215]",4.0256410256410255,0.6902407014220603,0.3097592985779287
9.0,"[0.135, 0.135, 1.095, 1.215]",4.076923076923077,0.7020763291823765,0.2979236708174952
9.0,"[0.135, 0.135, 1.095, 1.215]",4.128205128205128,0.7186078496379472,0.28139215036205073
9.0,"[0.135, 0.135, 1.095, 1.215]",4.17948717948718,0.73623080899763,0.2637691910023688
9.0,"[0.135, 0.135, 1.095, 1.215]",4.230769230769231,0.7516157682110931,0.24838423178890623
9.0,"[0.135, 0.135, 1.095, 1.215]",4.282051282051282,0.762480112010483,0.23751988798951648
9.0,"[0.135, 0.135, 1.095, 1.215]",4.333333333333333,0.7677108183803409,0.23228918161966017
9.0,"[0.135, 0.135, 1.095, 1.215]",4.384615384615385,0.7670863183364144,0.2329136816636286
9.0,"[0.135, 0.135, 1.095, 1.215]",4.435897435897436,0.7609592832164501,0.23904071678312364
9.0,"[0.135, 0.135, 1.095, 1.215]",4.487179487179487,0.7501041530312196,0.2498958469687826
9.0,"[0.135, 0.135, 1.095, 1.215]",4.538461538461538,0.7357834597090435,0.26421654029092506
9.0,"[0.135, 0.135, 1.095, 1.215]",4.589743589743589,0.7199353615898707,0.280064638410113
9.0,"[0.135, 0.135, 1.095, 1.215]",4.6410256410256405,0.7051794595022535,0.29482054049774287
9.0,"[0.135, 0.135, 1.095, 1.215]",4.6923076923076925,0.6942261939619784,0.3057738060376776
9.0,"[0.135, 0.135, 1.095, 1.215]",4.743589743589744,0.6887154800142815,0.3112845199857175
9.0,"[0.135, 0.135, 1.095, 1.215]",4.794871794871795,0.6884261708723965,0.3115738291277133
9.0,"[0.135, 0.135, 1.095, 1.215]",4.846153846153846,0.6916909176842251,0.3083090823157833
9.0,"[0.135, 0.135, 1.095, 1.215]",4.897435897435898,0.6965260146010395,0.30347398539896653
9.0,"[0.135, 0.135, 1.095, 1.215]",4.948717948717949,0.7014329899270105,0.2985670100734408
9.0,"[0.135, 0.135, 1.095, 1.215]",5.0,0.705553710744733,0.2944462892552632
