height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.615, 0.375]",3.0,0.7244821238095474,0.2755178761904472
9.0,"[0.495, 0.855, 0.615, 0.375]",3.051282051282051,0.713372322756494,0.28662767724350446
9.0,"[0.495, 0.855, 0.615, 0.375]",3.1025641025641026,0.707186340424352,0.2928136595756364
9.0,"[0.495, 0.855, 0.615, 0.375]",3.1538461538461537,0.7064682990014495,0.2935317009985527
9.0,"[0.495, 0.855, 0.615, 0.375]",3.2051282051282053,0.710349776479874,0.2896502235201024
9.0,"[0.495, 0.855, 0.615, 0.375]",3.2564102564102564,0.7175143859558927,0.282485614044105
9.0,"[0.495, 0.855, 0.615, 0.375]",3.3076923076923075,0.7262595942206997,0.2737404057792987
9.0,"[0.495, 0.855, 0.615, 0.375]",3.358974358974359,0.7337745073770201,0.2662254926229792
9.0,"[0.495, 0.855, 0.615, 0.375]",3.41025641025641,0.7371777473618073,0.26282225263819164
9.0,"[0.495, 0.855, 0.615, 0.375]",3.4615384615384617,0.7355793437428564,0.2644206562571772
9.0,"[0.495, 0.855, 0.615, 0.375]",3.5128205128205128,0.7297897152011458,0.27021028479882336
9.0,"[0.495, 0.855, 0.615, 0.375]",3.564102564102564,0.7215322863488716,0.27846771365112905
9.0,"[0.495, 0.855, 0.615, 0.375]",3.6153846153846154,0.7138000603778067,0.28619993962219425
9.0,"[0.495, 0.855, 0.615, 0.375]",3.6666666666666665,0.708927754048822,0.291072245951177
9.0,"[0.495, 0.855, 0.615, 0.375]",3.717948717948718,0.7061552701089686,0.2938447298910299
9.0,"[0.495, 0.855, 0.615, 0.375]",3.769230769230769,0.7044478617737453,0.2955521382262173
9.0,"[0.495, 0.855, 0.615, 0.375]",3.8205128205128203,0.7276672079214986,0.27233279207865313
9.0,"[0.495, 0.855, 0.615, 0.375]",3.871794871794872,0.713594392087572,0.2864056079124272
9.0,"[0.495, 0.855, 0.615, 0.375]",3.923076923076923,0.7151236001350584,0.2848763998649421
9.0,"[0.495, 0.855, 0.615, 0.375]",3.9743589743589745,0.7227480545080497,0.27725194549195076
9.0,"[0.495, 0.855, 0.615, 0.375]",4.0256410256410255,0.7264788544398145,0.27352114556017143
9.0,"[0.495, 0.855, 0.615, 0.375]",4.076923076923077,0.7303615373203479,0.26963846267967523
9.0,"[0.495, 0.855, 0.615, 0.375]",4.128205128205128,0.7326599870516186,0.2673400129484756
9.0,"[0.495, 0.855, 0.615, 0.375]",4.17948717948718,0.7330374998030496,0.26696250019694856
9.0,"[0.495, 0.855, 0.615, 0.375]",4.230769230769231,0.7315336275016707,0.26846637249839145
9.0,"[0.495, 0.855, 0.615, 0.375]",4.282051282051282,0.7284447409667525,0.2715552590332445
9.0,"[0.495, 0.855, 0.615, 0.375]",4.333333333333333,0.7242197506825521,0.2757802493174355
9.0,"[0.495, 0.855, 0.615, 0.375]",4.384615384615385,0.7193662428429497,0.28063375715705413
9.0,"[0.495, 0.855, 0.615, 0.375]",4.435897435897436,0.7143836774620428,0.2856163225379988
9.0,"[0.495, 0.855, 0.615, 0.375]",4.487179487179487,0.7097256217236472,0.2902743782764004
9.0,"[0.495, 0.855, 0.615, 0.375]",4.538461538461538,0.70578611214807,0.29421388785195185
9.0,"[0.495, 0.855, 0.615, 0.375]",4.589743589743589,0.7028888889837663,0.29711111101623455
9.0,"[0.495, 0.855, 0.615, 0.375]",4.6410256410256405,0.7012515961674326,0.2987484038325038
9.0,"[0.495, 0.855, 0.615, 0.375]",4.6923076923076925,0.700935813971498,0.2990641860286069
9.0,"[0.495, 0.855, 0.615, 0.375]",4.743589743589744,0.7018283325120214,0.2981716674879785
9.0,"[0.495, 0.855, 0.615, 0.375]",4.794871794871795,0.7037004433883304,0.29629955661167
9.0,"[0.495, 0.855, 0.615, 0.375]",4.846153846153846,0.7062908833413274,0.2937091166585892
9.0,"[0.495, 0.855, 0.615, 0.375]",4.897435897435898,0.7093526311598264,0.2906473688402191
9.0,"[0.495, 0.855, 0.615, 0.375]",4.948717948717949,0.7126611652837921,0.28733883471620913
9.0,"[0.495, 0.855, 0.615, 0.375]",5.0,0.7160098382097987,0.2839901617902741
