height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.375, 0.255]",3.0,0.7595380744006588,0.24046192559933913
8.0,"[0.375, 1.095, 0.375, 0.255]",3.051282051282051,0.7666884188879266,0.23331158111252803
8.0,"[0.375, 1.095, 0.375, 0.255]",3.1025641025641026,0.7658505403236173,0.23414945967639358
8.0,"[0.375, 1.095, 0.375, 0.255]",3.1538461538461537,0.7576430210319814,0.24235697896801509
8.0,"[0.375, 1.095, 0.375, 0.255]",3.2051282051282053,0.7460290824732627,0.25397091752673306
8.0,"[0.375, 1.095, 0.375, 0.255]",3.2564102564102564,0.7352313231124877,0.2647686768876381
8.0,"[0.375, 1.095, 0.375, 0.255]",3.3076923076923075,0.7276103882489521,0.27238961175103366
8.0,"[0.375, 1.095, 0.375, 0.255]",3.358974358974359,0.7237889160121417,0.276211083987846
8.0,"[0.375, 1.095, 0.375, 0.255]",3.41025641025641,0.7237276979367977,0.27627230206337433
8.0,"[0.375, 1.095, 0.375, 0.255]",3.4615384615384617,0.7273190597808752,0.27268094021912725
8.0,"[0.375, 1.095, 0.375, 0.255]",3.5128205128205128,0.7336270916282437,0.2663729083717356
8.0,"[0.375, 1.095, 0.375, 0.255]",3.564102564102564,0.7405370397838302,0.25946296021599297
8.0,"[0.375, 1.095, 0.375, 0.255]",3.6153846153846154,0.7462157831017154,0.2537842168982877
8.0,"[0.375, 1.095, 0.375, 0.255]",3.6666666666666665,0.7496315529081145,0.2503684470918799
8.0,"[0.375, 1.095, 0.375, 0.255]",3.717948717948718,0.7499822306753897,0.25001776932506525
8.0,"[0.375, 1.095, 0.375, 0.255]",3.769230769230769,0.7466505493997256,0.2533494506002742
8.0,"[0.375, 1.095, 0.375, 0.255]",3.8205128205128203,0.7455360965299985,0.2544639034700058
8.0,"[0.375, 1.095, 0.375, 0.255]",3.871794871794872,0.7453807963078285,0.25461920369215935
8.0,"[0.375, 1.095, 0.375, 0.255]",3.923076923076923,0.7526181670035036,0.24738183299648955
8.0,"[0.375, 1.095, 0.375, 0.255]",3.9743589743589745,0.7267215669169395,0.27327843308306404
8.0,"[0.375, 1.095, 0.375, 0.255]",4.0256410256410255,0.7222568342631221,0.2777431657368869
8.0,"[0.375, 1.095, 0.375, 0.255]",4.076923076923077,0.7179066005859057,0.28209339941408507
8.0,"[0.375, 1.095, 0.375, 0.255]",4.128205128205128,0.7141850679048762,0.28581493209530634
8.0,"[0.375, 1.095, 0.375, 0.255]",4.17948717948718,0.7113929600901076,0.28860703990990494
8.0,"[0.375, 1.095, 0.375, 0.255]",4.230769230769231,0.7097420203494175,0.2902579796501901
8.0,"[0.375, 1.095, 0.375, 0.255]",4.282051282051282,0.7094105045680378,0.2905894954319252
8.0,"[0.375, 1.095, 0.375, 0.255]",4.333333333333333,0.7105392423844374,0.2894607576155596
8.0,"[0.375, 1.095, 0.375, 0.255]",4.384615384615385,0.7131630715098961,0.28683692849012454
8.0,"[0.375, 1.095, 0.375, 0.255]",4.435897435897436,0.7171054876297598,0.2828945123702543
8.0,"[0.375, 1.095, 0.375, 0.255]",4.487179487179487,0.7219130281234193,0.27808697187657616
8.0,"[0.375, 1.095, 0.375, 0.255]",4.538461538461538,0.7269285797871713,0.27307142021293535
8.0,"[0.375, 1.095, 0.375, 0.255]",4.589743589743589,0.731479561052775,0.26852043894712624
8.0,"[0.375, 1.095, 0.375, 0.255]",4.6410256410256405,0.735054797062657,0.2649452029373531
8.0,"[0.375, 1.095, 0.375, 0.255]",4.6923076923076925,0.7373741489790563,0.26262585102104014
8.0,"[0.375, 1.095, 0.375, 0.255]",4.743589743589744,0.7383525543038241,0.26164744569617304
8.0,"[0.375, 1.095, 0.375, 0.255]",4.794871794871795,0.7380232344526263,0.2619767655473745
8.0,"[0.375, 1.095, 0.375, 0.255]",4.846153846153846,0.7364681082501291,0.2635318917497431
8.0,"[0.375, 1.095, 0.375, 0.255]",4.897435897435898,0.7337729060177752,0.26622709398217675
8.0,"[0.375, 1.095, 0.375, 0.255]",4.948717948717949,0.7300120155672541,0.2699879844325625
8.0,"[0.375, 1.095, 0.375, 0.255]",5.0,0.7252781011900478,0.274721898810046
