height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 0.135, 0.735]",3.0,0.7146989568879638,0.2853010431120392
4.0,"[0.375, 0.255, 0.135, 0.735]",3.051282051282051,0.7172269785513422,0.2827730214486573
4.0,"[0.375, 0.255, 0.135, 0.735]",3.1025641025641026,0.7194037144208048,0.2805962855792004
4.0,"[0.375, 0.255, 0.135, 0.735]",3.1538461538461537,0.7210824088028098,0.2789175911971891
4.0,"[0.375, 0.255, 0.135, 0.735]",3.2051282051282053,0.7221681515159388,0.2778318484822513
4.0,"[0.375, 0.255, 0.135, 0.735]",3.2564102564102564,0.7226175496144841,0.27738245038551224
4.0,"[0.375, 0.255, 0.135, 0.735]",3.3076923076923075,0.7224391575451671,0.2775608424555485
4.0,"[0.375, 0.255, 0.135, 0.735]",3.358974358974359,0.7216896688448342,0.2783103311558373
4.0,"[0.375, 0.255, 0.135, 0.735]",3.41025641025641,0.7204610539387998,0.2795389460612685
4.0,"[0.375, 0.255, 0.135, 0.735]",3.4615384615384617,0.7188597772876355,0.2811402227123586
4.0,"[0.375, 0.255, 0.135, 0.735]",3.5128205128205128,0.7169866646465327,0.2830133353534661
4.0,"[0.375, 0.255, 0.135, 0.735]",3.564102564102564,0.7149197521228488,0.2850802478771561
4.0,"[0.375, 0.255, 0.135, 0.735]",3.6153846153846154,0.712703201444017,0.2872967985559817
4.0,"[0.375, 0.255, 0.135, 0.735]",3.6666666666666665,0.7103320731071397,0.2896679268928981
4.0,"[0.375, 0.255, 0.135, 0.735]",3.717948717948718,0.7077094731609516,0.2922905268390615
4.0,"[0.375, 0.255, 0.135, 0.735]",3.769230769230769,0.7044668552757796,0.29553314472421793
4.0,"[0.375, 0.255, 0.135, 0.735]",3.8205128205128203,0.7210396580402151,0.27896034195978564
4.0,"[0.375, 0.255, 0.135, 0.735]",3.871794871794872,0.7023490109698441,0.2976509890301551
4.0,"[0.375, 0.255, 0.135, 0.735]",3.923076923076923,0.701942834093664,0.2980571659062395
4.0,"[0.375, 0.255, 0.135, 0.735]",3.9743589743589745,0.7016280660305063,0.2983719339694943
4.0,"[0.375, 0.255, 0.135, 0.735]",4.0256410256410255,0.7014699717813372,0.2985300282188227
4.0,"[0.375, 0.255, 0.135, 0.735]",4.076923076923077,0.7014936603933576,0.29850633960675493
4.0,"[0.375, 0.255, 0.135, 0.735]",4.128205128205128,0.701699461422318,0.29830053857717326
4.0,"[0.375, 0.255, 0.135, 0.735]",4.17948717948718,0.7020733205534007,0.2979266794466889
4.0,"[0.375, 0.255, 0.135, 0.735]",4.230769230769231,0.7025952900580863,0.29740470994221524
4.0,"[0.375, 0.255, 0.135, 0.735]",4.282051282051282,0.7032403145434984,0.2967596854569008
4.0,"[0.375, 0.255, 0.135, 0.735]",4.333333333333333,0.7039825455367794,0.2960174544632197
4.0,"[0.375, 0.255, 0.135, 0.735]",4.384615384615385,0.7047966942233921,0.29520330577697745
4.0,"[0.375, 0.255, 0.135, 0.735]",4.435897435897436,0.7056593013153233,0.29434069868464385
4.0,"[0.375, 0.255, 0.135, 0.735]",4.487179487179487,0.7065490222416511,0.2934509777583508
4.0,"[0.375, 0.255, 0.135, 0.735]",4.538461538461538,0.707447036679385,0.29255296332066977
4.0,"[0.375, 0.255, 0.135, 0.735]",4.589743589743589,0.7083370350638944,0.291662964936145
4.0,"[0.375, 0.255, 0.135, 0.735]",4.6410256410256405,0.7092046726057483,0.2907953273940107
4.0,"[0.375, 0.255, 0.135, 0.735]",4.6923076923076925,0.7100388694075953,0.2899611305923979
4.0,"[0.375, 0.255, 0.135, 0.735]",4.743589743589744,0.7108298618031406,0.28917013819683873
4.0,"[0.375, 0.255, 0.135, 0.735]",4.794871794871795,0.711569590858076,0.28843040914192447
4.0,"[0.375, 0.255, 0.135, 0.735]",4.846153846153846,0.7122515589778319,0.28774844102216995
4.0,"[0.375, 0.255, 0.135, 0.735]",4.897435897435898,0.7128705774959089,0.28712942250409196
4.0,"[0.375, 0.255, 0.135, 0.735]",4.948717948717949,0.7134225620441459,0.2865774379558566
4.0,"[0.375, 0.255, 0.135, 0.735]",5.0,0.7139043432568236,0.28609565674331366
