height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.615, 0.855]",3.0,0.7056428136776557,0.29435718632234203
3.0,"[0.255, 0.615, 0.615, 0.855]",3.051282051282051,0.7038832248687521,0.29611677513124784
3.0,"[0.255, 0.615, 0.615, 0.855]",3.1025641025641026,0.7027812199698403,0.2972187800301598
3.0,"[0.255, 0.615, 0.615, 0.855]",3.1538461538461537,0.7023587618467712,0.2976412381532304
3.0,"[0.255, 0.615, 0.615, 0.855]",3.2051282051282053,0.7025980693814635,0.2974019306185811
3.0,"[0.255, 0.615, 0.615, 0.855]",3.2564102564102564,0.7034546412006298,0.29654535879950417
3.0,"[0.255, 0.615, 0.615, 0.855]",3.3076923076923075,0.7048642489123732,0.29513575108762424
3.0,"[0.255, 0.615, 0.615, 0.855]",3.358974358974359,0.7067473007030116,0.29325269929699016
3.0,"[0.255, 0.615, 0.615, 0.855]",3.41025641025641,0.7090127236427846,0.2909872763572164
3.0,"[0.255, 0.615, 0.615, 0.855]",3.4615384615384617,0.7115618853773916,0.2884381146226083
3.0,"[0.255, 0.615, 0.615, 0.855]",3.5128205128205128,0.7142945472291308,0.2857054527708686
3.0,"[0.255, 0.615, 0.615, 0.855]",3.564102564102564,0.7171121417069954,0.2828878582929862
3.0,"[0.255, 0.615, 0.615, 0.855]",3.6153846153846154,0.7199227630444707,0.2800772369554783
3.0,"[0.255, 0.615, 0.615, 0.855]",3.6666666666666665,0.7226446931955007,0.2773553068044645
3.0,"[0.255, 0.615, 0.615, 0.855]",3.717948717948718,0.7252114576106574,0.2747885423893379
3.0,"[0.255, 0.615, 0.615, 0.855]",3.769230769230769,0.7275861728710908,0.2724138271289134
3.0,"[0.255, 0.615, 0.615, 0.855]",3.8205128205128203,0.7320613511981205,0.2679386488018802
3.0,"[0.255, 0.615, 0.615, 0.855]",3.871794871794872,0.7311575033793646,0.26884249662064996
3.0,"[0.255, 0.615, 0.615, 0.855]",3.923076923076923,0.7327330679861364,0.2672669320138634
3.0,"[0.255, 0.615, 0.615, 0.855]",3.9743589743589745,0.7339494476699212,0.26605055233023706
3.0,"[0.255, 0.615, 0.615, 0.855]",4.0256410256410255,0.7348394656664213,0.2651605343335775
3.0,"[0.255, 0.615, 0.615, 0.855]",4.076923076923077,0.7354206141915229,0.26457938580840273
3.0,"[0.255, 0.615, 0.615, 0.855]",4.128205128205128,0.7357103500759752,0.2642896499240032
3.0,"[0.255, 0.615, 0.615, 0.855]",4.17948717948718,0.7357280122964278,0.2642719877035458
3.0,"[0.255, 0.615, 0.615, 0.855]",4.230769230769231,0.7354962495723798,0.2645037504276919
3.0,"[0.255, 0.615, 0.615, 0.855]",4.282051282051282,0.7350377935673961,0.26496220643268825
3.0,"[0.255, 0.615, 0.615, 0.855]",4.333333333333333,0.7343762492621068,0.26562375073789246
3.0,"[0.255, 0.615, 0.615, 0.855]",4.384615384615385,0.7335349192930108,0.2664650807069892
3.0,"[0.255, 0.615, 0.615, 0.855]",4.435897435897436,0.7325371384943669,0.26746286150563425
3.0,"[0.255, 0.615, 0.615, 0.855]",4.487179487179487,0.7314048353744819,0.2685951646255513
3.0,"[0.255, 0.615, 0.615, 0.855]",4.538461538461538,0.7301586927689171,0.2698413072310926
3.0,"[0.255, 0.615, 0.615, 0.855]",4.589743589743589,0.7288179513529742,0.271182048647026
3.0,"[0.255, 0.615, 0.615, 0.855]",4.6410256410256405,0.7273994625834709,0.2726005374166522
3.0,"[0.255, 0.615, 0.615, 0.855]",4.6923076923076925,0.7259199285357434,0.2740800714642559
3.0,"[0.255, 0.615, 0.615, 0.855]",4.743589743589744,0.7243931338723228,0.2756068661278044
3.0,"[0.255, 0.615, 0.615, 0.855]",4.794871794871795,0.7228309007795745,0.2771690992204238
3.0,"[0.255, 0.615, 0.615, 0.855]",4.846153846153846,0.7212431116799177,0.27875688832008133
3.0,"[0.255, 0.615, 0.615, 0.855]",4.897435897435898,0.7196375620455028,0.28036243795449567
3.0,"[0.255, 0.615, 0.615, 0.855]",4.948717948717949,0.718019828582797,0.2819801714171998
3.0,"[0.255, 0.615, 0.615, 0.855]",5.0,0.7163930872237705,0.28360691277611594
