height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.735, 0.375]",3.0,0.7249394126591918,0.27506058734079347
1.0,"[0.375, 1.215, 0.735, 0.375]",3.051282051282051,0.7266040169306971,0.27339598306930557
1.0,"[0.375, 1.215, 0.735, 0.375]",3.1025641025641026,0.7282541458584529,0.27174585414156455
1.0,"[0.375, 1.215, 0.735, 0.375]",3.1538461538461537,0.7298785539342061,0.2701214460656796
1.0,"[0.375, 1.215, 0.735, 0.375]",3.2051282051282053,0.7314677965188668,0.26853220348113305
1.0,"[0.375, 1.215, 0.735, 0.375]",3.2564102564102564,0.7330143370370035,0.2669856629629935
1.0,"[0.375, 1.215, 0.735, 0.375]",3.3076923076923075,0.7345125851365837,0.2654874148634178
1.0,"[0.375, 1.215, 0.735, 0.375]",3.358974358974359,0.7359589398197872,0.26404106018021356
1.0,"[0.375, 1.215, 0.735, 0.375]",3.41025641025641,0.73735190383087,0.2626480961691462
1.0,"[0.375, 1.215, 0.735, 0.375]",3.4615384615384617,0.738692191979264,0.2613078080207292
1.0,"[0.375, 1.215, 0.735, 0.375]",3.5128205128205128,0.7399838851406892,0.2600161148593131
1.0,"[0.375, 1.215, 0.735, 0.375]",3.564102564102564,0.7412349442065684,0.2587650557934332
1.0,"[0.375, 1.215, 0.735, 0.375]",3.6153846153846154,0.7424602304567844,0.2575397695431676
1.0,"[0.375, 1.215, 0.735, 0.375]",3.6666666666666665,0.743687548634826,0.25631245136519687
1.0,"[0.375, 1.215, 0.735, 0.375]",3.717948717948718,0.7449800097163897,0.2550199902835992
1.0,"[0.375, 1.215, 0.735, 0.375]",3.769230769230769,0.7465248935211258,0.2534751064788906
1.0,"[0.375, 1.215, 0.735, 0.375]",3.8205128205128203,0.7502569001917658,0.24974309980824683
1.0,"[0.375, 1.215, 0.735, 0.375]",3.871794871794872,0.7488683660780748,0.2511316339219375
1.0,"[0.375, 1.215, 0.735, 0.375]",3.923076923076923,0.7487822766336374,0.25121772336637044
1.0,"[0.375, 1.215, 0.735, 0.375]",3.9743589743589745,0.748762070155109,0.25123792984490845
1.0,"[0.375, 1.215, 0.735, 0.375]",4.0256410256410255,0.7487122113934308,0.2512877886066423
1.0,"[0.375, 1.215, 0.735, 0.375]",4.076923076923077,0.7486260130329441,0.2513739869670539
1.0,"[0.375, 1.215, 0.735, 0.375]",4.128205128205128,0.7485081932413652,0.2514918067586344
1.0,"[0.375, 1.215, 0.735, 0.375]",4.17948717948718,0.7483633511714428,0.2516366488285049
1.0,"[0.375, 1.215, 0.735, 0.375]",4.230769230769231,0.748194996752661,0.25180500324737143
1.0,"[0.375, 1.215, 0.735, 0.375]",4.282051282051282,0.7480054368814546,0.25199456311838236
1.0,"[0.375, 1.215, 0.735, 0.375]",4.333333333333333,0.7477964424185002,0.2522035575815003
1.0,"[0.375, 1.215, 0.735, 0.375]",4.384615384615385,0.7475689308831692,0.252431069116829
1.0,"[0.375, 1.215, 0.735, 0.375]",4.435897435897436,0.7473249219703074,0.25267507802969297
1.0,"[0.375, 1.215, 0.735, 0.375]",4.487179487179487,0.747065032343747,0.25293496765625256
1.0,"[0.375, 1.215, 0.735, 0.375]",4.538461538461538,0.7467903800325281,0.25320961996745855
1.0,"[0.375, 1.215, 0.735, 0.375]",4.589743589743589,0.7465028122207771,0.25349718777922414
1.0,"[0.375, 1.215, 0.735, 0.375]",4.6410256410256405,0.7462030805345183,0.2537969194655406
1.0,"[0.375, 1.215, 0.735, 0.375]",4.6923076923076925,0.7458922662433775,0.2541077337566218
1.0,"[0.375, 1.215, 0.735, 0.375]",4.743589743589744,0.7455713829697757,0.2544286170302229
1.0,"[0.375, 1.215, 0.735, 0.375]",4.794871794871795,0.7452414459556286,0.25475855404437003
1.0,"[0.375, 1.215, 0.735, 0.375]",4.846153846153846,0.7449034729854312,0.25509652701457164
1.0,"[0.375, 1.215, 0.735, 0.375]",4.897435897435898,0.7445584841816988,0.2554415158182724
1.0,"[0.375, 1.215, 0.735, 0.375]",4.948717948717949,0.7442075121535896,0.2557924878463756
1.0,"[0.375, 1.215, 0.735, 0.375]",5.0,0.7438516222378118,0.25614837776218974
