height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.975, 0.135]",3.0,0.7606629598653577,0.23933704013463444
5.0,"[0.855, 1.215, 0.975, 0.135]",3.051282051282051,0.77093238309225,0.2290676169077172
5.0,"[0.855, 1.215, 0.975, 0.135]",3.1025641025641026,0.7778681853843867,0.22213181461574402
5.0,"[0.855, 1.215, 0.975, 0.135]",3.1538461538461537,0.7800791027836445,0.2199208972163567
5.0,"[0.855, 1.215, 0.975, 0.135]",3.2051282051282053,0.77731784086212,0.22268215913796854
5.0,"[0.855, 1.215, 0.975, 0.135]",3.2564102564102564,0.770305093815891,0.22969490618410582
5.0,"[0.855, 1.215, 0.975, 0.135]",3.3076923076923075,0.7603432799451769,0.23965672005481867
5.0,"[0.855, 1.215, 0.975, 0.135]",3.358974358974359,0.7488681895948498,0.25113181040516996
5.0,"[0.855, 1.215, 0.975, 0.135]",3.41025641025641,0.7371342946577628,0.2628657053422355
5.0,"[0.855, 1.215, 0.975, 0.135]",3.4615384615384617,0.7260719571290837,0.2739280428709094
5.0,"[0.855, 1.215, 0.975, 0.135]",3.5128205128205128,0.7163089802638444,0.2836910197354891
5.0,"[0.855, 1.215, 0.975, 0.135]",3.564102564102564,0.7083887286160584,0.2916112713839393
5.0,"[0.855, 1.215, 0.975, 0.135]",3.6153846153846154,0.7032180313303316,0.29678196866966866
5.0,"[0.855, 1.215, 0.975, 0.135]",3.6666666666666665,0.7021541798273165,0.2978458201726664
5.0,"[0.855, 1.215, 0.975, 0.135]",3.717948717948718,0.7055671092777616,0.29443289072224443
5.0,"[0.855, 1.215, 0.975, 0.135]",3.769230769230769,0.7118520435229115,0.2881479564770989
5.0,"[0.855, 1.215, 0.975, 0.135]",3.8205128205128203,0.7218548500365449,0.2781451499634626
5.0,"[0.855, 1.215, 0.975, 0.135]",3.871794871794872,0.7239107634208929,0.2760892365791095
5.0,"[0.855, 1.215, 0.975, 0.135]",3.923076923076923,0.7283921222405563,0.27160787775992457
5.0,"[0.855, 1.215, 0.975, 0.135]",3.9743589743589745,0.7344415354301171,0.26555846456988064
5.0,"[0.855, 1.215, 0.975, 0.135]",4.0256410256410255,0.7462973858795809,0.253702614120418
5.0,"[0.855, 1.215, 0.975, 0.135]",4.076923076923077,0.7513803476004383,0.24861965239932649
5.0,"[0.855, 1.215, 0.975, 0.135]",4.128205128205128,0.7565767557332339,0.24342324426674164
5.0,"[0.855, 1.215, 0.975, 0.135]",4.17948717948718,0.7608560321501534,0.23914396784984354
5.0,"[0.855, 1.215, 0.975, 0.135]",4.230769230769231,0.7639896927490141,0.23601030725102748
5.0,"[0.855, 1.215, 0.975, 0.135]",4.282051282051282,0.7658704397978117,0.2341295602021874
5.0,"[0.855, 1.215, 0.975, 0.135]",4.333333333333333,0.7664691435809473,0.2335308564190481
5.0,"[0.855, 1.215, 0.975, 0.135]",4.384615384615385,0.7658215885312741,0.2341784114687256
5.0,"[0.855, 1.215, 0.975, 0.135]",4.435897435897436,0.7640196615310987,0.235980338468973
5.0,"[0.855, 1.215, 0.975, 0.135]",4.487179487179487,0.761199005285618,0.23880099471438054
5.0,"[0.855, 1.215, 0.975, 0.135]",4.538461538461538,0.7575306547860909,0.2424693452139217
5.0,"[0.855, 1.215, 0.975, 0.135]",4.589743589743589,0.7532118157741732,0.24678818422583232
5.0,"[0.855, 1.215, 0.975, 0.135]",4.6410256410256405,0.7484548008839813,0.2515451991160634
5.0,"[0.855, 1.215, 0.975, 0.135]",4.6923076923076925,0.7434754777974861,0.2565245222025105
5.0,"[0.855, 1.215, 0.975, 0.135]",4.743589743589744,0.7384756153155189,0.2615243846844814
5.0,"[0.855, 1.215, 0.975, 0.135]",4.794871794871795,0.7336245540691367,0.26637544593086465
5.0,"[0.855, 1.215, 0.975, 0.135]",4.846153846153846,0.7290452611655683,0.27095473883443383
5.0,"[0.855, 1.215, 0.975, 0.135]",4.897435897435898,0.7248107237267479,0.2751892762732702
5.0,"[0.855, 1.215, 0.975, 0.135]",4.948717948717949,0.720952382204461,0.2790476177955466
5.0,"[0.855, 1.215, 0.975, 0.135]",5.0,0.7174755845781754,0.28252441542179546
