height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.495, 0.975]",3.0,0.77419996799133,0.22580003200867102
5.0,"[0.615, 1.215, 0.495, 0.975]",3.051282051282051,0.784311074112096,0.21568892588788113
5.0,"[0.615, 1.215, 0.495, 0.975]",3.1025641025641026,0.7898406347272016,0.2101593652727984
5.0,"[0.615, 1.215, 0.495, 0.975]",3.1538461538461537,0.790025079801522,0.20997492019847616
5.0,"[0.615, 1.215, 0.495, 0.975]",3.2051282051282053,0.7852187691580492,0.21478123084193362
5.0,"[0.615, 1.215, 0.495, 0.975]",3.2564102564102564,0.7765950438016037,0.22340495619840617
5.0,"[0.615, 1.215, 0.495, 0.975]",3.3076923076923075,0.7657263335020733,0.23427366649792586
5.0,"[0.615, 1.215, 0.495, 0.975]",3.358974358974359,0.7541927203950567,0.24580727960492382
5.0,"[0.615, 1.215, 0.495, 0.975]",3.41025641025641,0.7433231394050895,0.25667686059490713
5.0,"[0.615, 1.215, 0.495, 0.975]",3.4615384615384617,0.7340826103291979,0.26591738967085254
5.0,"[0.615, 1.215, 0.495, 0.975]",3.5128205128205128,0.7270665566015748,0.27293344339839776
5.0,"[0.615, 1.215, 0.495, 0.975]",3.564102564102564,0.7225441014279783,0.2774558985720167
5.0,"[0.615, 1.215, 0.495, 0.975]",3.6153846153846154,0.7205166773133236,0.2794833226866734
5.0,"[0.615, 1.215, 0.495, 0.975]",3.6666666666666665,0.7207874784973435,0.27921252150266884
5.0,"[0.615, 1.215, 0.495, 0.975]",3.717948717948718,0.7230724970452627,0.2769275029547389
5.0,"[0.615, 1.215, 0.495, 0.975]",3.769230769230769,0.7270824794085933,0.2729175205914023
5.0,"[0.615, 1.215, 0.495, 0.975]",3.8205128205128203,0.7329659876678027,0.26703401233219615
5.0,"[0.615, 1.215, 0.495, 0.975]",3.871794871794872,0.7390126248860936,0.2609873751139089
5.0,"[0.615, 1.215, 0.495, 0.975]",3.923076923076923,0.7455084253183988,0.2544915746815981
5.0,"[0.615, 1.215, 0.495, 0.975]",3.9743589743589745,0.7531990385345498,0.24680096146545386
5.0,"[0.615, 1.215, 0.495, 0.975]",4.0256410256410255,0.7578160314908592,0.24218396850912213
5.0,"[0.615, 1.215, 0.495, 0.975]",4.076923076923077,0.7632698303745981,0.23673016962539956
5.0,"[0.615, 1.215, 0.495, 0.975]",4.128205128205128,0.7679817320528881,0.2320182679471286
5.0,"[0.615, 1.215, 0.495, 0.975]",4.17948717948718,0.7716226117627707,0.22837738823721204
5.0,"[0.615, 1.215, 0.495, 0.975]",4.230769230769231,0.7740655849210537,0.2259344150789387
5.0,"[0.615, 1.215, 0.495, 0.975]",4.282051282051282,0.7752632108684585,0.22473678913157114
5.0,"[0.615, 1.215, 0.495, 0.975]",4.333333333333333,0.775227885409324,0.22477211459067328
5.0,"[0.615, 1.215, 0.495, 0.975]",4.384615384615385,0.7740242712198273,0.22597572878020042
5.0,"[0.615, 1.215, 0.495, 0.975]",4.435897435897436,0.7717612110715226,0.22823878892843463
5.0,"[0.615, 1.215, 0.495, 0.975]",4.487179487179487,0.7685800665645844,0.2314199334354404
5.0,"[0.615, 1.215, 0.495, 0.975]",4.538461538461538,0.7646462537549727,0.23535374624502367
5.0,"[0.615, 1.215, 0.495, 0.975]",4.589743589743589,0.7601380549767706,0.23986194502321329
5.0,"[0.615, 1.215, 0.495, 0.975]",4.6410256410256405,0.7552331953020679,0.24476680469794754
5.0,"[0.615, 1.215, 0.495, 0.975]",4.6923076923076925,0.7501009407515087,0.2498990592484929
5.0,"[0.615, 1.215, 0.495, 0.975]",4.743589743589744,0.7448920505804535,0.25510794941955006
5.0,"[0.615, 1.215, 0.495, 0.975]",4.794871794871795,0.7397313295499416,0.260268670450057
5.0,"[0.615, 1.215, 0.495, 0.975]",4.846153846153846,0.7347144589606842,0.2652855410393004
5.0,"[0.615, 1.215, 0.495, 0.975]",4.897435897435898,0.7299103326897347,0.2700896673102642
5.0,"[0.615, 1.215, 0.495, 0.975]",4.948717948717949,0.725368006833949,0.2746319931660219
5.0,"[0.615, 1.215, 0.495, 0.975]",5.0,0.7211256106863271,0.27887438931367386
