height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.495, 0.735]",3.0,0.7552214243109592,0.24477857568904132
5.0,"[0.975, 0.735, 0.495, 0.735]",3.051282051282051,0.7567690740151576,0.24323092598478183
5.0,"[0.975, 0.735, 0.495, 0.735]",3.1025641025641026,0.754677406333663,0.24532259366627848
5.0,"[0.975, 0.735, 0.495, 0.735]",3.1538461538461537,0.7495516766272315,0.25044832337276884
5.0,"[0.975, 0.735, 0.495, 0.735]",3.2051282051282053,0.7423394865933314,0.25766051340666485
5.0,"[0.975, 0.735, 0.495, 0.735]",3.2564102564102564,0.7340868497413342,0.26591315025866497
5.0,"[0.975, 0.735, 0.495, 0.735]",3.3076923076923075,0.7257557661971782,0.27424423380281754
5.0,"[0.975, 0.735, 0.495, 0.735]",3.358974358974359,0.7181215844122448,0.2818784155877535
5.0,"[0.975, 0.735, 0.495, 0.735]",3.41025641025641,0.7117376334672657,0.2882623665327277
5.0,"[0.975, 0.735, 0.495, 0.735]",3.4615384615384617,0.706945727287118,0.2930542727128742
5.0,"[0.975, 0.735, 0.495, 0.735]",3.5128205128205128,0.7039240232202729,0.29607597677969505
5.0,"[0.975, 0.735, 0.495, 0.735]",3.564102564102564,0.7027775049608586,0.2972224950391365
5.0,"[0.975, 0.735, 0.495, 0.735]",3.6153846153846154,0.7036311530202559,0.2963688469797451
5.0,"[0.975, 0.735, 0.495, 0.735]",3.6666666666666665,0.7064815505132831,0.29351844948671796
5.0,"[0.975, 0.735, 0.495, 0.735]",3.717948717948718,0.7108233145951226,0.2891766854049025
5.0,"[0.975, 0.735, 0.495, 0.735]",3.769230769230769,0.7158811660036637,0.28411883399628796
5.0,"[0.975, 0.735, 0.495, 0.735]",3.8205128205128203,0.7213065516471406,0.27869344835285503
5.0,"[0.975, 0.735, 0.495, 0.735]",3.871794871794872,0.7260470915060764,0.27395290849390613
5.0,"[0.975, 0.735, 0.495, 0.735]",3.923076923076923,0.7305007568471605,0.2694992431528387
5.0,"[0.975, 0.735, 0.495, 0.735]",3.9743589743589745,0.7368846457855704,0.26311535421442583
5.0,"[0.975, 0.735, 0.495, 0.735]",4.0256410256410255,0.7407004686477037,0.2592995313522937
5.0,"[0.975, 0.735, 0.495, 0.735]",4.076923076923077,0.7439163196394609,0.2560836803605564
5.0,"[0.975, 0.735, 0.495, 0.735]",4.128205128205128,0.7462887401526694,0.2537112598473321
5.0,"[0.975, 0.735, 0.495, 0.735]",4.17948717948718,0.7477281379396505,0.2522718620602549
5.0,"[0.975, 0.735, 0.495, 0.735]",4.230769230769231,0.7482198007153575,0.2517801992846421
5.0,"[0.975, 0.735, 0.495, 0.735]",4.282051282051282,0.7477989519486582,0.25220104805140797
5.0,"[0.975, 0.735, 0.495, 0.735]",4.333333333333333,0.7465391951189972,0.25346080488099093
5.0,"[0.975, 0.735, 0.495, 0.735]",4.384615384615385,0.7445431833928403,0.25545681660719644
5.0,"[0.975, 0.735, 0.495, 0.735]",4.435897435897436,0.741935909882177,0.258064090117782
5.0,"[0.975, 0.735, 0.495, 0.735]",4.487179487179487,0.7388556764887022,0.26114432351129696
5.0,"[0.975, 0.735, 0.495, 0.735]",4.538461538461538,0.7354475790975136,0.26455242090250364
5.0,"[0.975, 0.735, 0.495, 0.735]",4.589743589743589,0.7318557285369638,0.2681442714629992
5.0,"[0.975, 0.735, 0.495, 0.735]",4.6410256410256405,0.7282135446842776,0.2717864553157146
5.0,"[0.975, 0.735, 0.495, 0.735]",4.6923076923076925,0.7246368160352528,0.27536318396473963
5.0,"[0.975, 0.735, 0.495, 0.735]",4.743589743589744,0.7212165263037598,0.2787834736962245
5.0,"[0.975, 0.735, 0.495, 0.735]",4.794871794871795,0.7180175351053412,0.2819824648946592
5.0,"[0.975, 0.735, 0.495, 0.735]",4.846153846153846,0.7150813037512297,0.28491869624876764
5.0,"[0.975, 0.735, 0.495, 0.735]",4.897435897435898,0.7124314656201673,0.28756853437983493
5.0,"[0.975, 0.735, 0.495, 0.735]",4.948717948717949,0.7100798622162657,0.28992013778373377
5.0,"[0.975, 0.735, 0.495, 0.735]",5.0,0.7080312288076132,0.291968771192388
