height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.615, 0.855]",3.0,0.7848468164664077,0.21515318353358878
9.0,"[0.615, 1.095, 0.615, 0.855]",3.051282051282051,0.7772755627850576,0.22272443721495044
9.0,"[0.615, 1.095, 0.615, 0.855]",3.1025641025641026,0.7595727064081185,0.24042729359188017
9.0,"[0.615, 1.095, 0.615, 0.855]",3.1538461538461537,0.7410406691155729,0.25895933088443585
9.0,"[0.615, 1.095, 0.615, 0.855]",3.2051282051282053,0.7286704874844449,0.27132951251555104
9.0,"[0.615, 1.095, 0.615, 0.855]",3.2564102564102564,0.7252168879022065,0.27478311209779605
9.0,"[0.615, 1.095, 0.615, 0.855]",3.3076923076923075,0.7303513915083443,0.26964860849165945
9.0,"[0.615, 1.095, 0.615, 0.855]",3.358974358974359,0.7416600643349619,0.2583399356650366
9.0,"[0.615, 1.095, 0.615, 0.855]",3.41025641025641,0.7552933296668647,0.2447066703331387
9.0,"[0.615, 1.095, 0.615, 0.855]",3.4615384615384617,0.7668354087943559,0.23316459120564387
9.0,"[0.615, 1.095, 0.615, 0.855]",3.5128205128205128,0.7725804681560968,0.22741953184389999
9.0,"[0.615, 1.095, 0.615, 0.855]",3.564102564102564,0.7708491409848279,0.2291508590151688
9.0,"[0.615, 1.095, 0.615, 0.855]",3.6153846153846154,0.7624717800031319,0.23752821999686954
9.0,"[0.615, 1.095, 0.615, 0.855]",3.6666666666666665,0.7500755697408965,0.24992443025907746
9.0,"[0.615, 1.095, 0.615, 0.855]",3.717948717948718,0.7368481909711334,0.26315180902886387
9.0,"[0.615, 1.095, 0.615, 0.855]",3.769230769230769,0.7254135584724819,0.274586441527519
9.0,"[0.615, 1.095, 0.615, 0.855]",3.8205128205128203,0.7181490783784569,0.28185092162154457
9.0,"[0.615, 1.095, 0.615, 0.855]",3.871794871794872,0.7132590570830566,0.2867409429169652
9.0,"[0.615, 1.095, 0.615, 0.855]",3.923076923076923,0.7141926072922714,0.28580739270773153
9.0,"[0.615, 1.095, 0.615, 0.855]",3.9743589743589745,0.7174486518884904,0.28255134811150917
9.0,"[0.615, 1.095, 0.615, 0.855]",4.0256410256410255,0.7246228635314717,0.2753771364685281
9.0,"[0.615, 1.095, 0.615, 0.855]",4.076923076923077,0.7337869952706336,0.2662130047293643
9.0,"[0.615, 1.095, 0.615, 0.855]",4.128205128205128,0.743100443989003,0.2568995560109983
9.0,"[0.615, 1.095, 0.615, 0.855]",4.17948717948718,0.7511894149716749,0.24881058502832462
9.0,"[0.615, 1.095, 0.615, 0.855]",4.230769230769231,0.7567557993324807,0.24324420066751043
9.0,"[0.615, 1.095, 0.615, 0.855]",4.282051282051282,0.7590145827038614,0.24098541729613823
9.0,"[0.615, 1.095, 0.615, 0.855]",4.333333333333333,0.7577804719027886,0.24221952809721073
9.0,"[0.615, 1.095, 0.615, 0.855]",4.384615384615385,0.753412680963774,0.24658731903622227
9.0,"[0.615, 1.095, 0.615, 0.855]",4.435897435897436,0.7466544527243518,0.25334554727565034
9.0,"[0.615, 1.095, 0.615, 0.855]",4.487179487179487,0.7384387195411083,0.2615612804588778
9.0,"[0.615, 1.095, 0.615, 0.855]",4.538461538461538,0.7297152999940497,0.27028470000595556
9.0,"[0.615, 1.095, 0.615, 0.855]",4.589743589743589,0.7213228310608988,0.27867716893905314
9.0,"[0.615, 1.095, 0.615, 0.855]",4.6410256410256405,0.7139184746040615,0.2860815253959362
9.0,"[0.615, 1.095, 0.615, 0.855]",4.6923076923076925,0.7079739381370559,0.2920260618629395
9.0,"[0.615, 1.095, 0.615, 0.855]",4.743589743589744,0.70380816741042,0.29619183258957454
9.0,"[0.615, 1.095, 0.615, 0.855]",4.794871794871795,0.7016059527438232,0.2983940472561626
9.0,"[0.615, 1.095, 0.615, 0.855]",4.846153846153846,0.7013820505648255,0.29861794943517256
9.0,"[0.615, 1.095, 0.615, 0.855]",4.897435897435898,0.7029588462963642,0.29704115370370293
9.0,"[0.615, 1.095, 0.615, 0.855]",4.948717948717949,0.7060411664734584,0.2939588335265407
9.0,"[0.615, 1.095, 0.615, 0.855]",5.0,0.7103136931456544,0.28968630685434255
