height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.495, 0.975]",3.0,0.7104259168207583,0.2895740831792532
4.0,"[1.095, 1.095, 0.495, 0.975]",3.051282051282051,0.7152949103040086,0.2847050896959893
4.0,"[1.095, 1.095, 0.495, 0.975]",3.1025641025641026,0.7221895748924887,0.2778104251075115
4.0,"[1.095, 1.095, 0.495, 0.975]",3.1538461538461537,0.7307130884833204,0.2692869115167069
4.0,"[1.095, 1.095, 0.495, 0.975]",3.2051282051282053,0.7402209057574561,0.2597790942425564
4.0,"[1.095, 1.095, 0.495, 0.975]",3.2564102564102564,0.7499425876936127,0.25005741230638545
4.0,"[1.095, 1.095, 0.495, 0.975]",3.3076923076923075,0.7590964042613894,0.24090359573860112
4.0,"[1.095, 1.095, 0.495, 0.975]",3.358974358974359,0.7669930440957001,0.23300695590430184
4.0,"[1.095, 1.095, 0.495, 0.975]",3.41025641025641,0.7731209755963814,0.22687902440361382
4.0,"[1.095, 1.095, 0.495, 0.975]",3.4615384615384617,0.7771872106670852,0.22281278933291504
4.0,"[1.095, 1.095, 0.495, 0.975]",3.5128205128205128,0.7790948421555084,0.2209051578444983
4.0,"[1.095, 1.095, 0.495, 0.975]",3.564102564102564,0.7788753892679405,0.22112461073205766
4.0,"[1.095, 1.095, 0.495, 0.975]",3.6153846153846154,0.7766469336194888,0.22335306638051033
4.0,"[1.095, 1.095, 0.495, 0.975]",3.6666666666666665,0.7726271786061728,0.2273728213938314
4.0,"[1.095, 1.095, 0.495, 0.975]",3.717948717948718,0.767150078464134,0.23284992153586279
4.0,"[1.095, 1.095, 0.495, 0.975]",3.769230769230769,0.7606564321173681,0.2393435678826445
4.0,"[1.095, 1.095, 0.495, 0.975]",3.8205128205128203,0.7543481588153136,0.24565184118468447
4.0,"[1.095, 1.095, 0.495, 0.975]",3.871794871794872,0.7476916818858457,0.2523083181141853
4.0,"[1.095, 1.095, 0.495, 0.975]",3.923076923076923,0.7413485710062888,0.2586514289937107
4.0,"[1.095, 1.095, 0.495, 0.975]",3.9743589743589745,0.7365132089582066,0.2634867910417989
4.0,"[1.095, 1.095, 0.495, 0.975]",4.0256410256410255,0.7248807970216962,0.27511920297831455
4.0,"[1.095, 1.095, 0.495, 0.975]",4.076923076923077,0.7180458347188364,0.281954165281124
4.0,"[1.095, 1.095, 0.495, 0.975]",4.128205128205128,0.7126484405611468,0.28735155943884233
4.0,"[1.095, 1.095, 0.495, 0.975]",4.17948717948718,0.7084805426253357,0.2915194573746594
4.0,"[1.095, 1.095, 0.495, 0.975]",4.230769230769231,0.7053275276374839,0.2946724723625114
4.0,"[1.095, 1.095, 0.495, 0.975]",4.282051282051282,0.70312048127489,0.2968795187251096
4.0,"[1.095, 1.095, 0.495, 0.975]",4.333333333333333,0.7018286749231776,0.29817132507680777
4.0,"[1.095, 1.095, 0.495, 0.975]",4.384615384615385,0.7014121041537894,0.29858789584622136
4.0,"[1.095, 1.095, 0.495, 0.975]",4.435897435897436,0.7018115120379828,0.2981884879620174
4.0,"[1.095, 1.095, 0.495, 0.975]",4.487179487179487,0.7029478946515818,0.29705210534842097
4.0,"[1.095, 1.095, 0.495, 0.975]",4.538461538461538,0.7047303544971424,0.29526964550285856
4.0,"[1.095, 1.095, 0.495, 0.975]",4.589743589743589,0.7070617682557447,0.2929382317441867
4.0,"[1.095, 1.095, 0.495, 0.975]",4.6410256410256405,0.709842836549851,0.2901571634501339
4.0,"[1.095, 1.095, 0.495, 0.975]",4.6923076923076925,0.7129801847399685,0.28701981526003734
4.0,"[1.095, 1.095, 0.495, 0.975]",4.743589743589744,0.7163869914162079,0.2836130085837572
4.0,"[1.095, 1.095, 0.495, 0.975]",4.794871794871795,0.7199847344900674,0.2800152655099342
4.0,"[1.095, 1.095, 0.495, 0.975]",4.846153846153846,0.7237034359539576,0.27629656404603237
4.0,"[1.095, 1.095, 0.495, 0.975]",4.897435897435898,0.7274810081721391,0.27251899182786415
4.0,"[1.095, 1.095, 0.495, 0.975]",4.948717948717949,0.7312623575807592,0.2687376424192193
4.0,"[1.095, 1.095, 0.495, 0.975]",5.0,0.7349984479493541,0.2650015520506499
