height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.735, 0.975]",3.0,0.7146077532194304,0.2853922467805636
10.0,"[0.615, 0.255, 0.735, 0.975]",3.051282051282051,0.7101494460177024,0.28985055398230103
10.0,"[0.615, 0.255, 0.735, 0.975]",3.1025641025641026,0.715664231612006,0.2843357683879981
10.0,"[0.615, 0.255, 0.735, 0.975]",3.1538461538461537,0.7285689093482394,0.2714310906517585
10.0,"[0.615, 0.255, 0.735, 0.975]",3.2051282051282053,0.7424292758200922,0.25757072417991467
10.0,"[0.615, 0.255, 0.735, 0.975]",3.2564102564102564,0.7499637820811046,0.250036217918895
10.0,"[0.615, 0.255, 0.735, 0.975]",3.3076923076923075,0.7478382045662645,0.2521617954338171
10.0,"[0.615, 0.255, 0.735, 0.975]",3.358974358974359,0.7377615676374951,0.2622384323625023
10.0,"[0.615, 0.255, 0.735, 0.975]",3.41025641025641,0.7246735653442327,0.2753264346557537
10.0,"[0.615, 0.255, 0.735, 0.975]",3.4615384615384617,0.7140606214943123,0.28593937850568385
10.0,"[0.615, 0.255, 0.735, 0.975]",3.5128205128205128,0.7085668673162739,0.29143313268372506
10.0,"[0.615, 0.255, 0.735, 0.975]",3.564102564102564,0.7080426264734531,0.29195737352654655
10.0,"[0.615, 0.255, 0.735, 0.975]",3.6153846153846154,0.7117701939509651,0.2882298060490416
10.0,"[0.615, 0.255, 0.735, 0.975]",3.6666666666666665,0.7190157126359051,0.2809842873641186
10.0,"[0.615, 0.255, 0.735, 0.975]",3.717948717948718,0.7294600490115722,0.270539950988412
10.0,"[0.615, 0.255, 0.735, 0.975]",3.769230769230769,0.7393614196609786,0.260638580339002
10.0,"[0.615, 0.255, 0.735, 0.975]",3.8205128205128203,0.7452382873184457,0.2547617126815512
10.0,"[0.615, 0.255, 0.735, 0.975]",3.871794871794872,0.7459570749642168,0.2540429250358202
10.0,"[0.615, 0.255, 0.735, 0.975]",3.923076923076923,0.7396541544088746,0.2603458455910141
10.0,"[0.615, 0.255, 0.735, 0.975]",3.9743589743589745,0.7334432793137371,0.2665567206863264
10.0,"[0.615, 0.255, 0.735, 0.975]",4.0256410256410255,0.7234936884032024,0.2765063115967975
10.0,"[0.615, 0.255, 0.735, 0.975]",4.076923076923077,0.7145269030322936,0.28547309696770606
10.0,"[0.615, 0.255, 0.735, 0.975]",4.128205128205128,0.7067865455662182,0.29321345443370994
10.0,"[0.615, 0.255, 0.735, 0.975]",4.17948717948718,0.7016037837305857,0.29839621626941065
10.0,"[0.615, 0.255, 0.735, 0.975]",4.230769230769231,0.6998099324866732,0.3001900675133281
10.0,"[0.615, 0.255, 0.735, 0.975]",4.282051282051282,0.7016304999667347,0.29836950003319773
10.0,"[0.615, 0.255, 0.735, 0.975]",4.333333333333333,0.7065272445693894,0.2934727554306302
10.0,"[0.615, 0.255, 0.735, 0.975]",4.384615384615385,0.7133746922607005,0.28662530773929384
10.0,"[0.615, 0.255, 0.735, 0.975]",4.435897435897436,0.7209080395737076,0.27909196042628603
10.0,"[0.615, 0.255, 0.735, 0.975]",4.487179487179487,0.7280534669636679,0.2719465330363295
10.0,"[0.615, 0.255, 0.735, 0.975]",4.538461538461538,0.7340096641362044,0.26599033586377113
10.0,"[0.615, 0.255, 0.735, 0.975]",4.589743589743589,0.7382141528079507,0.26178584719205616
10.0,"[0.615, 0.255, 0.735, 0.975]",4.6410256410256405,0.7403109357973817,0.25968906420262133
10.0,"[0.615, 0.255, 0.735, 0.975]",4.6923076923076925,0.7401551807593096,0.259844819240434
10.0,"[0.615, 0.255, 0.735, 0.975]",4.743589743589744,0.7378547846889733,0.26214521531105534
10.0,"[0.615, 0.255, 0.735, 0.975]",4.794871794871795,0.7338477708404026,0.26615222915960607
10.0,"[0.615, 0.255, 0.735, 0.975]",4.846153846153846,0.7289077661477584,0.27109223385223985
10.0,"[0.615, 0.255, 0.735, 0.975]",4.897435897435898,0.7238678972202597,0.2761321027797865
10.0,"[0.615, 0.255, 0.735, 0.975]",4.948717948717949,0.7191972932228156,0.2808027067771851
10.0,"[0.615, 0.255, 0.735, 0.975]",5.0,0.7149574305867058,0.28504256941329376
