height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.615, 0.135]",3.0,0.7468185023555918,0.25318149764440684
5.0,"[0.855, 0.735, 0.615, 0.135]",3.051282051282051,0.7457468908331868,0.2542531091667995
5.0,"[0.855, 0.735, 0.615, 0.135]",3.1025641025641026,0.7418748408527645,0.25812515914723405
5.0,"[0.855, 0.735, 0.615, 0.135]",3.1538461538461537,0.735933081050978,0.26406691894902573
5.0,"[0.855, 0.735, 0.615, 0.135]",3.2051282051282053,0.7288212214600848,0.2711787785398918
5.0,"[0.855, 0.735, 0.615, 0.135]",3.2564102564102564,0.7214564273712925,0.278543572628705
5.0,"[0.855, 0.735, 0.615, 0.135]",3.3076923076923075,0.7146494023952302,0.28535059760476805
5.0,"[0.855, 0.735, 0.615, 0.135]",3.358974358974359,0.7090227596509913,0.29097724034901523
5.0,"[0.855, 0.735, 0.615, 0.135]",3.41025641025641,0.7049739431865865,0.2950260568134173
5.0,"[0.855, 0.735, 0.615, 0.135]",3.4615384615384617,0.702681577941447,0.2973184220586236
5.0,"[0.855, 0.735, 0.615, 0.135]",3.5128205128205128,0.7021557806443882,0.29784421935560873
5.0,"[0.855, 0.735, 0.615, 0.135]",3.564102564102564,0.7033001923341505,0.2966998076658488
5.0,"[0.855, 0.735, 0.615, 0.135]",3.6153846153846154,0.7059127133825692,0.2940872866174481
5.0,"[0.855, 0.735, 0.615, 0.135]",3.6666666666666665,0.709627674252201,0.29037232574846494
5.0,"[0.855, 0.735, 0.615, 0.135]",3.717948717948718,0.7139677965201063,0.2860322034798933
5.0,"[0.855, 0.735, 0.615, 0.135]",3.769230769230769,0.7184959336087549,0.2815040663911859
5.0,"[0.855, 0.735, 0.615, 0.135]",3.8205128205128203,0.7231005598988725,0.276899440101125
5.0,"[0.855, 0.735, 0.615, 0.135]",3.871794871794872,0.7268656390260079,0.2731343609739928
5.0,"[0.855, 0.735, 0.615, 0.135]",3.923076923076923,0.7312647869003144,0.26873521309966064
5.0,"[0.855, 0.735, 0.615, 0.135]",3.9743589743589745,0.7339374847561989,0.26606251524388985
5.0,"[0.855, 0.735, 0.615, 0.135]",4.0256410256410255,0.7361731628866255,0.2638268371133747
5.0,"[0.855, 0.735, 0.615, 0.135]",4.076923076923077,0.7376697555429789,0.2623302444571242
5.0,"[0.855, 0.735, 0.615, 0.135]",4.128205128205128,0.7383913401461302,0.26160865985387344
5.0,"[0.855, 0.735, 0.615, 0.135]",4.17948717948718,0.7383532141172617,0.2616467858827376
5.0,"[0.855, 0.735, 0.615, 0.135]",4.230769230769231,0.7376036643034091,0.2623963356965636
5.0,"[0.855, 0.735, 0.615, 0.135]",4.282051282051282,0.7362173231412392,0.2637826768587268
5.0,"[0.855, 0.735, 0.615, 0.135]",4.333333333333333,0.7342908483875855,0.26570915161242287
5.0,"[0.855, 0.735, 0.615, 0.135]",4.384615384615385,0.7319377293113672,0.2680622706886316
5.0,"[0.855, 0.735, 0.615, 0.135]",4.435897435897436,0.7292828005299651,0.2707171994700604
5.0,"[0.855, 0.735, 0.615, 0.135]",4.487179487179487,0.7264537505188295,0.27354624948117423
5.0,"[0.855, 0.735, 0.615, 0.135]",4.538461538461538,0.7235719927511102,0.27642800724888517
5.0,"[0.855, 0.735, 0.615, 0.135]",4.589743589743589,0.7207430176635041,0.2792569823365043
5.0,"[0.855, 0.735, 0.615, 0.135]",4.6410256410256405,0.71804825170974,0.28195174829026165
5.0,"[0.855, 0.735, 0.615, 0.135]",4.6923076923076925,0.7155427859808674,0.28445721401913093
5.0,"[0.855, 0.735, 0.615, 0.135]",4.743589743589744,0.7132550736017305,0.28674492639829385
5.0,"[0.855, 0.735, 0.615, 0.135]",4.794871794871795,0.7111930630413987,0.28880693695872023
5.0,"[0.855, 0.735, 0.615, 0.135]",4.846153846153846,0.7093514249078541,0.2906485750921173
5.0,"[0.855, 0.735, 0.615, 0.135]",4.897435897435898,0.7077182551217835,0.2922817448782153
5.0,"[0.855, 0.735, 0.615, 0.135]",4.948717948717949,0.7062798986072607,0.29372010139273447
5.0,"[0.855, 0.735, 0.615, 0.135]",5.0,0.7050234646628818,0.2949765353371196
