height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.135, 0.495]",3.0,0.7593467345542779,0.2406532654457252
6.0,"[1.215, 0.495, 0.135, 0.495]",3.051282051282051,0.7441386312324777,0.25586136876751464
6.0,"[1.215, 0.495, 0.135, 0.495]",3.1025641025641026,0.7299015557433188,0.27009844425688095
6.0,"[1.215, 0.495, 0.135, 0.495]",3.1538461538461537,0.7196086689081843,0.2803913310917987
6.0,"[1.215, 0.495, 0.135, 0.495]",3.2051282051282053,0.71493645046057,0.2850635495394356
6.0,"[1.215, 0.495, 0.135, 0.495]",3.2564102564102564,0.7160415384344233,0.28395846156557647
6.0,"[1.215, 0.495, 0.135, 0.495]",3.3076923076923075,0.7216979528844152,0.2783020471155837
6.0,"[1.215, 0.495, 0.135, 0.495]",3.358974358974359,0.7300070834260598,0.2699929165739373
6.0,"[1.215, 0.495, 0.135, 0.495]",3.41025641025641,0.7391293221126668,0.260870677887337
6.0,"[1.215, 0.495, 0.135, 0.495]",3.4615384615384617,0.7476022140122195,0.25239778598779294
6.0,"[1.215, 0.495, 0.135, 0.495]",3.5128205128205128,0.7543679638539661,0.24563203614590928
6.0,"[1.215, 0.495, 0.135, 0.495]",3.564102564102564,0.7587135497806708,0.24128645021932
6.0,"[1.215, 0.495, 0.135, 0.495]",3.6153846153846154,0.7602156528266283,0.2397843471733433
6.0,"[1.215, 0.495, 0.135, 0.495]",3.6666666666666665,0.7588352245525828,0.24116477544740703
6.0,"[1.215, 0.495, 0.135, 0.495]",3.717948717948718,0.7552453614804268,0.24475463851957077
6.0,"[1.215, 0.495, 0.135, 0.495]",3.769230769230769,0.7503773540614055,0.24962264593859634
6.0,"[1.215, 0.495, 0.135, 0.495]",3.8205128205128203,0.7447796519693064,0.2552203480308244
6.0,"[1.215, 0.495, 0.135, 0.495]",3.871794871794872,0.7404480277724234,0.2595519722275027
6.0,"[1.215, 0.495, 0.135, 0.495]",3.923076923076923,0.7841389488761868,0.21586105112376155
6.0,"[1.215, 0.495, 0.135, 0.495]",3.9743589743589745,0.7220842594540915,0.27791574054592416
6.0,"[1.215, 0.495, 0.135, 0.495]",4.0256410256410255,0.7184039196698637,0.2815960803301469
6.0,"[1.215, 0.495, 0.135, 0.495]",4.076923076923077,0.7154172666897887,0.28458273331020434
6.0,"[1.215, 0.495, 0.135, 0.495]",4.128205128205128,0.7134057901991524,0.2865942098008509
6.0,"[1.215, 0.495, 0.135, 0.495]",4.17948717948718,0.7123464339604314,0.2876535660395692
6.0,"[1.215, 0.495, 0.135, 0.495]",4.230769230769231,0.712124707268444,0.28787529273155754
6.0,"[1.215, 0.495, 0.135, 0.495]",4.282051282051282,0.7126051488988745,0.28739485110112284
6.0,"[1.215, 0.495, 0.135, 0.495]",4.333333333333333,0.7136563135902037,0.28634368640980146
6.0,"[1.215, 0.495, 0.135, 0.495]",4.384615384615385,0.7151583376678173,0.2848416623321829
6.0,"[1.215, 0.495, 0.135, 0.495]",4.435897435897436,0.7170076217540254,0.28299237824597473
6.0,"[1.215, 0.495, 0.135, 0.495]",4.487179487179487,0.719114452133763,0.28088554786630987
6.0,"[1.215, 0.495, 0.135, 0.495]",4.538461538461538,0.7214086424012538,0.2785913575987417
6.0,"[1.215, 0.495, 0.135, 0.495]",4.589743589743589,0.7238416157587166,0.2761583842413415
6.0,"[1.215, 0.495, 0.135, 0.495]",4.6410256410256405,0.726385903029076,0.2736140969709222
6.0,"[1.215, 0.495, 0.135, 0.495]",4.6923076923076925,0.729033593818647,0.2709664061812413
6.0,"[1.215, 0.495, 0.135, 0.495]",4.743589743589744,0.7317835288662508,0.2682164711336846
6.0,"[1.215, 0.495, 0.135, 0.495]",4.794871794871795,0.7346164174886212,0.26538358251160205
6.0,"[1.215, 0.495, 0.135, 0.495]",4.846153846153846,0.7374623837155415,0.2625376162846039
6.0,"[1.215, 0.495, 0.135, 0.495]",4.897435897435898,0.7401789126842868,0.2598210873157161
6.0,"[1.215, 0.495, 0.135, 0.495]",4.948717948717949,0.7425631996194736,0.25743680038046074
6.0,"[1.215, 0.495, 0.135, 0.495]",5.0,0.7444047061847814,0.25559529381514406
