height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 1.215, 0.975]",3.0,0.7511785912418874,0.24882140875810893
6.0,"[0.255, 0.255, 1.215, 0.975]",3.051282051282051,0.7381200504051112,0.26187994959488486
6.0,"[0.255, 0.255, 1.215, 0.975]",3.1025641025641026,0.7242754459158115,0.275724554084198
6.0,"[0.255, 0.255, 1.215, 0.975]",3.1538461538461537,0.7126554045296607,0.28734459547033653
6.0,"[0.255, 0.255, 1.215, 0.975]",3.2051282051282053,0.7054463068291033,0.2945536931709061
6.0,"[0.255, 0.255, 1.215, 0.975]",3.2564102564102564,0.7032258483047338,0.29677415169527055
6.0,"[0.255, 0.255, 1.215, 0.975]",3.3076923076923075,0.7055758499157379,0.2944241500842592
6.0,"[0.255, 0.255, 1.215, 0.975]",3.358974358974359,0.7115707611028464,0.28842923889717487
6.0,"[0.255, 0.255, 1.215, 0.975]",3.41025641025641,0.7200480022501138,0.2799519977498872
6.0,"[0.255, 0.255, 1.215, 0.975]",3.4615384615384617,0.7297461718753344,0.27025382812466314
6.0,"[0.255, 0.255, 1.215, 0.975]",3.5128205128205128,0.73940005354746,0.2605999464525309
6.0,"[0.255, 0.255, 1.215, 0.975]",3.564102564102564,0.7478328057146404,0.2521671942853609
6.0,"[0.255, 0.255, 1.215, 0.975]",3.6153846153846154,0.754063411500149,0.24593658850022757
6.0,"[0.255, 0.255, 1.215, 0.975]",3.6666666666666665,0.7574174114180007,0.2425825885820008
6.0,"[0.255, 0.255, 1.215, 0.975]",3.717948717948718,0.7576098955818928,0.24239010441810543
6.0,"[0.255, 0.255, 1.215, 0.975]",3.769230769230769,0.7547893284918985,0.2452106715081006
6.0,"[0.255, 0.255, 1.215, 0.975]",3.8205128205128203,0.7495965357783237,0.25040346422167237
6.0,"[0.255, 0.255, 1.215, 0.975]",3.871794871794872,0.7428369886260526,0.2571630113740191
6.0,"[0.255, 0.255, 1.215, 0.975]",3.923076923076923,0.7358920036944055,0.26410799630559406
6.0,"[0.255, 0.255, 1.215, 0.975]",3.9743589743589745,0.7281879755335767,0.271812024466426
6.0,"[0.255, 0.255, 1.215, 0.975]",4.0256410256410255,0.7219383416885264,0.2780616583114756
6.0,"[0.255, 0.255, 1.215, 0.975]",4.076923076923077,0.7168552608574122,0.28314473914252725
6.0,"[0.255, 0.255, 1.215, 0.975]",4.128205128205128,0.712900515659233,0.2870994843410505
6.0,"[0.255, 0.255, 1.215, 0.975]",4.17948717948718,0.7100122973256383,0.2899877026743586
6.0,"[0.255, 0.255, 1.215, 0.975]",4.230769230769231,0.7080584624956183,0.2919415375043928
6.0,"[0.255, 0.255, 1.215, 0.975]",4.282051282051282,0.7068844710790148,0.2931155289209826
6.0,"[0.255, 0.255, 1.215, 0.975]",4.333333333333333,0.706346597656789,0.2936534023430376
6.0,"[0.255, 0.255, 1.215, 0.975]",4.384615384615385,0.7063239919904933,0.2936760080091535
6.0,"[0.255, 0.255, 1.215, 0.975]",4.435897435897436,0.7067246266599504,0.293275373340047
6.0,"[0.255, 0.255, 1.215, 0.975]",4.487179487179487,0.707488261232554,0.29251173876726694
6.0,"[0.255, 0.255, 1.215, 0.975]",4.538461538461538,0.7085943475754383,0.2914056524245608
6.0,"[0.255, 0.255, 1.215, 0.975]",4.589743589743589,0.7100682159004538,0.28993178409968184
6.0,"[0.255, 0.255, 1.215, 0.975]",4.6410256410256405,0.7119871855643918,0.2880128144357693
6.0,"[0.255, 0.255, 1.215, 0.975]",4.6923076923076925,0.7144860435679761,0.2855139564320223
6.0,"[0.255, 0.255, 1.215, 0.975]",4.743589743589744,0.7177404720231048,0.28225952797689385
6.0,"[0.255, 0.255, 1.215, 0.975]",4.794871794871795,0.7219199921369945,0.27808000786319537
6.0,"[0.255, 0.255, 1.215, 0.975]",4.846153846153846,0.7270971888417989,0.27290281115819987
6.0,"[0.255, 0.255, 1.215, 0.975]",4.897435897435898,0.733133708144572,0.26686629185542937
6.0,"[0.255, 0.255, 1.215, 0.975]",4.948717948717949,0.7396129654484008,0.26038703455159834
6.0,"[0.255, 0.255, 1.215, 0.975]",5.0,0.7459033614203162,0.25409663857968184
