height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.495, 1.095]",3.0,0.7451179263709381,0.25488207362904536
8.0,"[0.735, 0.375, 0.495, 1.095]",3.051282051282051,0.7577931289169028,0.24220687108309438
8.0,"[0.735, 0.375, 0.495, 1.095]",3.1025641025641026,0.7624150615621674,0.23758493843783227
8.0,"[0.735, 0.375, 0.495, 1.095]",3.1538461538461537,0.7571903157351214,0.24280968426487845
8.0,"[0.735, 0.375, 0.495, 1.095]",3.2051282051282053,0.7449970382265939,0.2550029617733818
8.0,"[0.735, 0.375, 0.495, 1.095]",3.2564102564102564,0.73128845492607,0.26871154507393025
8.0,"[0.735, 0.375, 0.495, 1.095]",3.3076923076923075,0.7201853725226811,0.27981462747732166
8.0,"[0.735, 0.375, 0.495, 1.095]",3.358974358974359,0.7131349225351803,0.2868650774648514
8.0,"[0.735, 0.375, 0.495, 1.095]",3.41025641025641,0.7100681659655143,0.2899318340344875
8.0,"[0.735, 0.375, 0.495, 1.095]",3.4615384615384617,0.7105742984860001,0.28942570151409364
8.0,"[0.735, 0.375, 0.495, 1.095]",3.5128205128205128,0.7149148049789181,0.2850851950210789
8.0,"[0.735, 0.375, 0.495, 1.095]",3.564102564102564,0.7239085329945989,0.2760914670054787
8.0,"[0.735, 0.375, 0.495, 1.095]",3.6153846153846154,0.7356104522063305,0.2643895477936764
8.0,"[0.735, 0.375, 0.495, 1.095]",3.6666666666666665,0.7458671117329545,0.25413288826707625
8.0,"[0.735, 0.375, 0.495, 1.095]",3.717948717948718,0.7522912775174566,0.24770872248254108
8.0,"[0.735, 0.375, 0.495, 1.095]",3.769230769230769,0.754107041653672,0.24589295834632646
8.0,"[0.735, 0.375, 0.495, 1.095]",3.8205128205128203,0.7548183612089696,0.24518163879104465
8.0,"[0.735, 0.375, 0.495, 1.095]",3.871794871794872,0.7474842079017989,0.2525157920982008
8.0,"[0.735, 0.375, 0.495, 1.095]",3.923076923076923,0.7467348854638919,0.25326511453609335
8.0,"[0.735, 0.375, 0.495, 1.095]",3.9743589743589745,0.7373971034674224,0.2626028965325602
8.0,"[0.735, 0.375, 0.495, 1.095]",4.0256410256410255,0.7202581480388874,0.27974185196108603
8.0,"[0.735, 0.375, 0.495, 1.095]",4.076923076923077,0.7151932173633001,0.28480678263669906
8.0,"[0.735, 0.375, 0.495, 1.095]",4.128205128205128,0.7108688838731934,0.2891311161268055
8.0,"[0.735, 0.375, 0.495, 1.095]",4.17948717948718,0.7078206830895053,0.2921793169104945
8.0,"[0.735, 0.375, 0.495, 1.095]",4.230769230769231,0.7063567550559758,0.2936432449440259
8.0,"[0.735, 0.375, 0.495, 1.095]",4.282051282051282,0.7065370552538884,0.29346294474604934
8.0,"[0.735, 0.375, 0.495, 1.095]",4.333333333333333,0.708271989275623,0.29172801072438886
8.0,"[0.735, 0.375, 0.495, 1.095]",4.384615384615385,0.7113794788630724,0.2886205211369501
8.0,"[0.735, 0.375, 0.495, 1.095]",4.435897435897436,0.7156206721740531,0.28437932782593145
8.0,"[0.735, 0.375, 0.495, 1.095]",4.487179487179487,0.7206995661710165,0.2793004338289829
8.0,"[0.735, 0.375, 0.495, 1.095]",4.538461538461538,0.7262455046304429,0.27375449536953433
8.0,"[0.735, 0.375, 0.495, 1.095]",4.589743589743589,0.7318053055872864,0.26819469441271226
8.0,"[0.735, 0.375, 0.495, 1.095]",4.6410256410256405,0.7368902794640992,0.2631097205359102
8.0,"[0.735, 0.375, 0.495, 1.095]",4.6923076923076925,0.741071407906592,0.25892859209340674
8.0,"[0.735, 0.375, 0.495, 1.095]",4.743589743589744,0.7440532659697041,0.2559467340304971
8.0,"[0.735, 0.375, 0.495, 1.095]",4.794871794871795,0.7456914012476399,0.2543085987523265
8.0,"[0.735, 0.375, 0.495, 1.095]",4.846153846153846,0.745968224350658,0.2540317756493371
8.0,"[0.735, 0.375, 0.495, 1.095]",4.897435897435898,0.7449569906343416,0.25504300936565966
8.0,"[0.735, 0.375, 0.495, 1.095]",4.948717948717949,0.7427885275646496,0.2572114724353098
8.0,"[0.735, 0.375, 0.495, 1.095]",5.0,0.739622846260366,0.2603771537396182
