height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 1.215, 0.135]",3.0,0.7248738892665523,0.2751261107333878
1.0,"[0.375, 0.975, 1.215, 0.135]",3.051282051282051,0.7270391681991831,0.2729608318006616
1.0,"[0.375, 0.975, 1.215, 0.135]",3.1025641025641026,0.7291954774060182,0.2708045225939776
1.0,"[0.375, 0.975, 1.215, 0.135]",3.1538461538461537,0.7313275961050467,0.26867240389495683
1.0,"[0.375, 0.975, 1.215, 0.135]",3.2051282051282053,0.7334232406071863,0.2665767593928162
1.0,"[0.375, 0.975, 1.215, 0.135]",3.2564102564102564,0.7354729039814735,0.2645270960185091
1.0,"[0.375, 0.975, 1.215, 0.135]",3.3076923076923075,0.7374698321563243,0.26253016784369926
1.0,"[0.375, 0.975, 1.215, 0.135]",3.358974358974359,0.7394101168962666,0.26058988310373477
1.0,"[0.375, 0.975, 1.215, 0.135]",3.41025641025641,0.7412929549875796,0.2587070450124259
1.0,"[0.375, 0.975, 1.215, 0.135]",3.4615384615384617,0.7431207631229466,0.25687923687704795
1.0,"[0.375, 0.975, 1.215, 0.135]",3.5128205128205128,0.7449018783990764,0.25509812160092293
1.0,"[0.375, 0.975, 1.215, 0.135]",3.564102564102564,0.7466507849996282,0.25334921500037116
1.0,"[0.375, 0.975, 1.215, 0.135]",3.6153846153846154,0.7483939231200022,0.2516060768800127
1.0,"[0.375, 0.975, 1.215, 0.135]",3.6666666666666665,0.7501807572098772,0.24981924279012155
1.0,"[0.375, 0.975, 1.215, 0.135]",3.717948717948718,0.7521218427808879,0.2478781572191153
1.0,"[0.375, 0.975, 1.215, 0.135]",3.769230769230769,0.7545479325543306,0.24545206744567297
1.0,"[0.375, 0.975, 1.215, 0.135]",3.8205128205128203,0.7607500253501382,0.2392499746498479
1.0,"[0.375, 0.975, 1.215, 0.135]",3.871794871794872,0.7579309975942926,0.24206900240570672
1.0,"[0.375, 0.975, 1.215, 0.135]",3.923076923076923,0.7576032988250045,0.24239670117500067
1.0,"[0.375, 0.975, 1.215, 0.135]",3.9743589743589745,0.7574483144374551,0.24255168556254517
1.0,"[0.375, 0.975, 1.215, 0.135]",4.0256410256410255,0.7572511361814681,0.24274886381835425
1.0,"[0.375, 0.975, 1.215, 0.135]",4.076923076923077,0.7569987137683402,0.2430012862316277
1.0,"[0.375, 0.975, 1.215, 0.135]",4.128205128205128,0.7567051642248949,0.24329483577510186
1.0,"[0.375, 0.975, 1.215, 0.135]",4.17948717948718,0.7563824239390684,0.2436175760609333
1.0,"[0.375, 0.975, 1.215, 0.135]",4.230769230769231,0.7560392853093614,0.24396071469064207
1.0,"[0.375, 0.975, 1.215, 0.135]",4.282051282051282,0.7556803218170992,0.244319678182903
1.0,"[0.375, 0.975, 1.215, 0.135]",4.333333333333333,0.7553083289649977,0.24469167103499312
1.0,"[0.375, 0.975, 1.215, 0.135]",4.384615384615385,0.7549240445047005,0.2450759554953147
1.0,"[0.375, 0.975, 1.215, 0.135]",4.435897435897436,0.7545299738500657,0.24547002614993543
1.0,"[0.375, 0.975, 1.215, 0.135]",4.487179487179487,0.7541266066712075,0.24587339332876512
1.0,"[0.375, 0.975, 1.215, 0.135]",4.538461538461538,0.753714567586819,0.24628543241318643
1.0,"[0.375, 0.975, 1.215, 0.135]",4.589743589743589,0.7532946536213718,0.24670534637867714
1.0,"[0.375, 0.975, 1.215, 0.135]",4.6410256410256405,0.7528672303743368,0.24713276962566522
1.0,"[0.375, 0.975, 1.215, 0.135]",4.6923076923076925,0.7524330380528307,0.24756696194721534
1.0,"[0.375, 0.975, 1.215, 0.135]",4.743589743589744,0.751992701649949,0.24800729835004992
1.0,"[0.375, 0.975, 1.215, 0.135]",4.794871794871795,0.751546803377666,0.24845319662233298
1.0,"[0.375, 0.975, 1.215, 0.135]",4.846153846153846,0.7510959476783019,0.24890405232169863
1.0,"[0.375, 0.975, 1.215, 0.135]",4.897435897435898,0.7506407434166567,0.24935925658334607
1.0,"[0.375, 0.975, 1.215, 0.135]",4.948717948717949,0.750181798596048,0.24981820140395222
1.0,"[0.375, 0.975, 1.215, 0.135]",5.0,0.7497197187503073,0.2502802812496944
