height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.495, 0.375]",3.0,0.7126577213369557,0.2873422786630407
3.0,"[0.375, 1.095, 0.495, 0.375]",3.051282051282051,0.7089512919156093,0.29104870808439365
3.0,"[0.375, 1.095, 0.495, 0.375]",3.1025641025641026,0.7062551847955743,0.29374481520449475
3.0,"[0.375, 1.095, 0.495, 0.375]",3.1538461538461537,0.704581330205413,0.29541866979460807
3.0,"[0.375, 1.095, 0.495, 0.375]",3.2051282051282053,0.7038762273465918,0.29612377265341405
3.0,"[0.375, 1.095, 0.495, 0.375]",3.2564102564102564,0.7040464265392488,0.2959535734607532
3.0,"[0.375, 1.095, 0.495, 0.375]",3.3076923076923075,0.7049768447717698,0.2950231552281953
3.0,"[0.375, 1.095, 0.495, 0.375]",3.358974358974359,0.7065423968578233,0.2934576031421902
3.0,"[0.375, 1.095, 0.495, 0.375]",3.41025641025641,0.7086145767287191,0.2913854232712137
3.0,"[0.375, 1.095, 0.495, 0.375]",3.4615384615384617,0.7110649039440935,0.28893509605592965
3.0,"[0.375, 1.095, 0.495, 0.375]",3.5128205128205128,0.7137683311879235,0.2862316688120725
3.0,"[0.375, 1.095, 0.495, 0.375]",3.564102564102564,0.7166046693219815,0.28339533067801886
3.0,"[0.375, 1.095, 0.495, 0.375]",3.6153846153846154,0.7194626357074833,0.28053736429248244
3.0,"[0.375, 1.095, 0.495, 0.375]",3.6666666666666665,0.7222453473117756,0.27775465268822186
3.0,"[0.375, 1.095, 0.495, 0.375]",3.717948717948718,0.7248875958433401,0.2751124041566595
3.0,"[0.375, 1.095, 0.495, 0.375]",3.769230769230769,0.727468585435419,0.27253141456457625
3.0,"[0.375, 1.095, 0.495, 0.375]",3.8205128205128203,0.771166607117153,0.22883339288277016
3.0,"[0.375, 1.095, 0.495, 0.375]",3.871794871794872,0.7425418872121248,0.25745811278798053
3.0,"[0.375, 1.095, 0.495, 0.375]",3.923076923076923,0.7409738827041339,0.25902611729586694
3.0,"[0.375, 1.095, 0.495, 0.375]",3.9743589743589745,0.7414174046251611,0.258582595374847
3.0,"[0.375, 1.095, 0.495, 0.375]",4.0256410256410255,0.7422044575469342,0.2577955424530473
3.0,"[0.375, 1.095, 0.495, 0.375]",4.076923076923077,0.7428602063896941,0.25713979361026734
3.0,"[0.375, 1.095, 0.495, 0.375]",4.128205128205128,0.7432464060265966,0.2567535939734032
3.0,"[0.375, 1.095, 0.495, 0.375]",4.17948717948718,0.7433295256738307,0.25667047432616796
3.0,"[0.375, 1.095, 0.495, 0.375]",4.230769230769231,0.7431137873718329,0.256886212628161
3.0,"[0.375, 1.095, 0.495, 0.375]",4.282051282051282,0.7426180154331595,0.2573819845668839
3.0,"[0.375, 1.095, 0.495, 0.375]",4.333333333333333,0.7418673949833382,0.2581326050166198
3.0,"[0.375, 1.095, 0.495, 0.375]",4.384615384615385,0.7408890055078542,0.25911099449214414
3.0,"[0.375, 1.095, 0.495, 0.375]",4.435897435897436,0.7397112802331764,0.2602887197668227
3.0,"[0.375, 1.095, 0.495, 0.375]",4.487179487179487,0.7383604892811317,0.26163951071886676
3.0,"[0.375, 1.095, 0.495, 0.375]",4.538461538461538,0.7368620154135669,0.26313798458644005
3.0,"[0.375, 1.095, 0.495, 0.375]",4.589743589743589,0.7352402099385725,0.2647597900614261
3.0,"[0.375, 1.095, 0.495, 0.375]",4.6410256410256405,0.7335157357343847,0.26648426426565897
3.0,"[0.375, 1.095, 0.495, 0.375]",4.6923076923076925,0.7317074097732555,0.2682925902267456
3.0,"[0.375, 1.095, 0.495, 0.375]",4.743589743589744,0.7298314033675343,0.27016859663237364
3.0,"[0.375, 1.095, 0.495, 0.375]",4.794871794871795,0.7279012976974524,0.2720987023025497
3.0,"[0.375, 1.095, 0.495, 0.375]",4.846153846153846,0.7259280050370226,0.2740719949629665
3.0,"[0.375, 1.095, 0.495, 0.375]",4.897435897435898,0.7239196172316735,0.27608038276832386
3.0,"[0.375, 1.095, 0.495, 0.375]",4.948717948717949,0.721881179515068,0.27811882048493275
3.0,"[0.375, 1.095, 0.495, 0.375]",5.0,0.7198143263900786,0.2801856736099099
