height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 1.095, 1.095]",3.0,0.7616176864329927,0.23838231356676404
2.0,"[0.255, 0.495, 1.095, 1.095]",3.051282051282051,0.7607470850543371,0.23925291494567402
2.0,"[0.255, 0.495, 1.095, 1.095]",3.1025641025641026,0.759187343437959,0.24081265656211667
2.0,"[0.255, 0.495, 1.095, 1.095]",3.1538461538461537,0.7569495665962191,0.24305043340381496
2.0,"[0.255, 0.495, 1.095, 1.095]",3.2051282051282053,0.7541465332249959,0.24585346677502415
2.0,"[0.255, 0.495, 1.095, 1.095]",3.2564102564102564,0.7509083302212305,0.2490916697787714
2.0,"[0.255, 0.495, 1.095, 1.095]",3.3076923076923075,0.7473578219139727,0.25264217808603173
2.0,"[0.255, 0.495, 1.095, 1.095]",3.358974358974359,0.7436036019428257,0.2563963980571768
2.0,"[0.255, 0.495, 1.095, 1.095]",3.41025641025641,0.7397383302680027,0.26026166973200016
2.0,"[0.255, 0.495, 1.095, 1.095]",3.4615384615384617,0.7358387978400557,0.26416120215996874
2.0,"[0.255, 0.495, 1.095, 1.095]",3.5128205128205128,0.7319680844239428,0.26803191557608186
2.0,"[0.255, 0.495, 1.095, 1.095]",3.564102564102564,0.728176087658421,0.27182391234154096
2.0,"[0.255, 0.495, 1.095, 1.095]",3.6153846153846154,0.724502041947089,0.2754979580527584
2.0,"[0.255, 0.495, 1.095, 1.095]",3.6666666666666665,0.7209771752885796,0.2790228247116639
2.0,"[0.255, 0.495, 1.095, 1.095]",3.717948717948718,0.717629444758528,0.28237055524152765
2.0,"[0.255, 0.495, 1.095, 1.095]",3.769230769230769,0.7145163815869221,0.2854836184130765
2.0,"[0.255, 0.495, 1.095, 1.095]",3.8205128205128203,0.7128694757734355,0.28713052422656443
2.0,"[0.255, 0.495, 1.095, 1.095]",3.871794871794872,0.7094324503430367,0.2905675496569098
2.0,"[0.255, 0.495, 1.095, 1.095]",3.923076923076923,0.7068574072343768,0.2931425927656239
2.0,"[0.255, 0.495, 1.095, 1.095]",3.9743589743589745,0.7045141107423518,0.2954858892574035
2.0,"[0.255, 0.495, 1.095, 1.095]",4.0256410256410255,0.7023639890908574,0.29763601090914166
2.0,"[0.255, 0.495, 1.095, 1.095]",4.076923076923077,0.7004037969183801,0.2995962030815388
2.0,"[0.255, 0.495, 1.095, 1.095]",4.128205128205128,0.6986314486156032,0.3013685513843983
2.0,"[0.255, 0.495, 1.095, 1.095]",4.17948717948718,0.6970426779179395,0.3029573220820481
2.0,"[0.255, 0.495, 1.095, 1.095]",4.230769230769231,0.6956337097813243,0.3043662902186799
2.0,"[0.255, 0.495, 1.095, 1.095]",4.282051282051282,0.6943990554921151,0.3056009445078886
2.0,"[0.255, 0.495, 1.095, 1.095]",4.333333333333333,0.693333618235234,0.30666638176476785
2.0,"[0.255, 0.495, 1.095, 1.095]",4.384615384615385,0.6924326530220374,0.3075673469779725
2.0,"[0.255, 0.495, 1.095, 1.095]",4.435897435897436,0.6916920807817287,0.30830791921824563
2.0,"[0.255, 0.495, 1.095, 1.095]",4.487179487179487,0.6911076304447527,0.30889236955525184
2.0,"[0.255, 0.495, 1.095, 1.095]",4.538461538461538,0.6906775060912929,0.30932249390884287
2.0,"[0.255, 0.495, 1.095, 1.095]",4.589743589743589,0.6904017546052827,0.30959824539464675
2.0,"[0.255, 0.495, 1.095, 1.095]",4.6410256410256405,0.6902800594316639,0.3097199405683179
2.0,"[0.255, 0.495, 1.095, 1.095]",4.6923076923076925,0.6903148689879989,0.309685131012061
2.0,"[0.255, 0.495, 1.095, 1.095]",4.743589743589744,0.6905106614828184,0.3094893385171806
2.0,"[0.255, 0.495, 1.095, 1.095]",4.794871794871795,0.6908748936086841,0.30912510639127294
2.0,"[0.255, 0.495, 1.095, 1.095]",4.846153846153846,0.6914189214269875,0.30858107857297984
2.0,"[0.255, 0.495, 1.095, 1.095]",4.897435897435898,0.6921593195349788,0.30784068046495344
2.0,"[0.255, 0.495, 1.095, 1.095]",4.948717948717949,0.6931199105419924,0.306880089457888
2.0,"[0.255, 0.495, 1.095, 1.095]",5.0,0.6943349703227951,0.30566502967721493
