height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.135, 0.735]",3.0,0.7722052742514391,0.22779472574855755
10.0,"[1.215, 1.095, 0.135, 0.735]",3.051282051282051,0.7541637849266382,0.24583621507337444
10.0,"[1.215, 1.095, 0.135, 0.735]",3.1025641025641026,0.726916611077063,0.2730833889229255
10.0,"[1.215, 1.095, 0.135, 0.735]",3.1538461538461537,0.7089240413074603,0.29107595869254377
10.0,"[1.215, 1.095, 0.135, 0.735]",3.2051282051282053,0.7072334015138491,0.29276659848613673
10.0,"[1.215, 1.095, 0.135, 0.735]",3.2564102564102564,0.7206596481393229,0.27934035186067296
10.0,"[1.215, 1.095, 0.135, 0.735]",3.3076923076923075,0.7425716497229645,0.25742835027703365
10.0,"[1.215, 1.095, 0.135, 0.735]",3.358974358974359,0.7636754675764332,0.23632453242356372
10.0,"[1.215, 1.095, 0.135, 0.735]",3.41025641025641,0.7735036763726673,0.22649632362733368
10.0,"[1.215, 1.095, 0.135, 0.735]",3.4615384615384617,0.7677167549538642,0.23228324504612774
10.0,"[1.215, 1.095, 0.135, 0.735]",3.5128205128205128,0.7514571644307408,0.24854283556925388
10.0,"[1.215, 1.095, 0.135, 0.735]",3.564102564102564,0.7321345440879156,0.2678654559120719
10.0,"[1.215, 1.095, 0.135, 0.735]",3.6153846153846154,0.7149414453701508,0.2850585546298495
10.0,"[1.215, 1.095, 0.135, 0.735]",3.6666666666666665,0.7035046813833391,0.29649531861665757
10.0,"[1.215, 1.095, 0.135, 0.735]",3.717948717948718,0.7000649646381769,0.29993503536181854
10.0,"[1.215, 1.095, 0.135, 0.735]",3.769230769230769,0.7068473990855209,0.29315260091448064
10.0,"[1.215, 1.095, 0.135, 0.735]",3.8205128205128203,0.7241985482700437,0.2758014517299678
10.0,"[1.215, 1.095, 0.135, 0.735]",3.871794871794872,0.7435366751132425,0.25646332488675183
10.0,"[1.215, 1.095, 0.135, 0.735]",3.923076923076923,0.7612793629430102,0.23872063705698562
10.0,"[1.215, 1.095, 0.135, 0.735]",3.9743589743589745,0.7723780543362161,0.22762194566378777
10.0,"[1.215, 1.095, 0.135, 0.735]",4.0256410256410255,0.774323723078114,0.22567627692196235
10.0,"[1.215, 1.095, 0.135, 0.735]",4.076923076923077,0.7666328358616267,0.2333671641383456
10.0,"[1.215, 1.095, 0.135, 0.735]",4.128205128205128,0.75320047923227,0.24679952076772266
10.0,"[1.215, 1.095, 0.135, 0.735]",4.17948717948718,0.7364358571607548,0.2635641428392445
10.0,"[1.215, 1.095, 0.135, 0.735]",4.230769230769231,0.7195482360618981,0.28045176393809845
10.0,"[1.215, 1.095, 0.135, 0.735]",4.282051282051282,0.7054935838758553,0.29450641612414075
10.0,"[1.215, 1.095, 0.135, 0.735]",4.333333333333333,0.6966303604284487,0.3033696395715644
10.0,"[1.215, 1.095, 0.135, 0.735]",4.384615384615385,0.6942374869117994,0.30576251308819985
10.0,"[1.215, 1.095, 0.135, 0.735]",4.435897435897436,0.6980516510612215,0.3019483489387403
10.0,"[1.215, 1.095, 0.135, 0.735]",4.487179487179487,0.7064800360549168,0.29351996394508245
10.0,"[1.215, 1.095, 0.135, 0.735]",4.538461538461538,0.7174902991238499,0.282509700875972
10.0,"[1.215, 1.095, 0.135, 0.735]",4.589743589743589,0.7293268626143793,0.27067313738562326
10.0,"[1.215, 1.095, 0.135, 0.735]",4.6410256410256405,0.7406564229681882,0.25934357703178496
10.0,"[1.215, 1.095, 0.135, 0.735]",4.6923076923076925,0.7504328523722478,0.24956714762775153
10.0,"[1.215, 1.095, 0.135, 0.735]",4.743589743589744,0.7577771653651236,0.24222283463487085
10.0,"[1.215, 1.095, 0.135, 0.735]",4.794871794871795,0.761967652666023,0.2380323473339779
10.0,"[1.215, 1.095, 0.135, 0.735]",4.846153846153846,0.7625344538797023,0.23746554612034004
10.0,"[1.215, 1.095, 0.135, 0.735]",4.897435897435898,0.7594927852597373,0.2405072147401911
10.0,"[1.215, 1.095, 0.135, 0.735]",4.948717948717949,0.7537176943811418,0.2462823056187349
10.0,"[1.215, 1.095, 0.135, 0.735]",5.0,0.7469413799800579,0.2530586200199631
