height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.375, 0.855]",3.0,0.7403918403969671,0.2596081596030277
8.0,"[0.975, 0.615, 0.375, 0.855]",3.051282051282051,0.7521778534965767,0.24782214650343934
8.0,"[0.975, 0.615, 0.375, 0.855]",3.1025641025641026,0.7554451950099341,0.2445548049900669
8.0,"[0.975, 0.615, 0.375, 0.855]",3.1538461538461537,0.7492459001929012,0.25075409980709834
8.0,"[0.975, 0.615, 0.375, 0.855]",3.2051282051282053,0.7364842154079685,0.2635157845920455
8.0,"[0.975, 0.615, 0.375, 0.855]",3.2564102564102564,0.7224577486569383,0.27754225134305727
8.0,"[0.975, 0.615, 0.375, 0.855]",3.3076923076923075,0.7115721711914702,0.28842782880853235
8.0,"[0.975, 0.615, 0.375, 0.855]",3.358974358974359,0.7053019846370393,0.29469801536296075
8.0,"[0.975, 0.615, 0.375, 0.855]",3.41025641025641,0.7033210147367926,0.29667898526321757
8.0,"[0.975, 0.615, 0.375, 0.855]",3.4615384615384617,0.704914821216059,0.2950851787839403
8.0,"[0.975, 0.615, 0.375, 0.855]",3.5128205128205128,0.7096681711879728,0.2903318288119964
8.0,"[0.975, 0.615, 0.375, 0.855]",3.564102564102564,0.7179638804644476,0.2820361195355328
8.0,"[0.975, 0.615, 0.375, 0.855]",3.6153846153846154,0.7292107047386537,0.27078929526134654
8.0,"[0.975, 0.615, 0.375, 0.855]",3.6666666666666665,0.7399874015138506,0.26001259848613845
8.0,"[0.975, 0.615, 0.375, 0.855]",3.717948717948718,0.7472772340488438,0.25272276595116094
8.0,"[0.975, 0.615, 0.375, 0.855]",3.769230769230769,0.7501034425689439,0.24989655743105402
8.0,"[0.975, 0.615, 0.375, 0.855]",3.8205128205128203,0.7549064008265217,0.245093599173477
8.0,"[0.975, 0.615, 0.375, 0.855]",3.871794871794872,0.7441556763265473,0.25584432367347737
8.0,"[0.975, 0.615, 0.375, 0.855]",3.923076923076923,0.7427341307061248,0.25726586929385736
8.0,"[0.975, 0.615, 0.375, 0.855]",3.9743589743589745,0.7284037334288076,0.27159626657118485
8.0,"[0.975, 0.615, 0.375, 0.855]",4.0256410256410255,0.7185101428640839,0.2814898571359161
8.0,"[0.975, 0.615, 0.375, 0.855]",4.076923076923077,0.7118387461840721,0.2881612538159283
8.0,"[0.975, 0.615, 0.375, 0.855]",4.128205128205128,0.7073980076822829,0.29260199231772094
8.0,"[0.975, 0.615, 0.375, 0.855]",4.17948717948718,0.7043891530708059,0.29561084692919315
8.0,"[0.975, 0.615, 0.375, 0.855]",4.230769230769231,0.7031359752036275,0.296864024796334
8.0,"[0.975, 0.615, 0.375, 0.855]",4.282051282051282,0.7036854173282038,0.29631458267183486
8.0,"[0.975, 0.615, 0.375, 0.855]",4.333333333333333,0.705906765089167,0.2940932349108549
8.0,"[0.975, 0.615, 0.375, 0.855]",4.384615384615385,0.7095488795303896,0.2904511204696496
8.0,"[0.975, 0.615, 0.375, 0.855]",4.435897435897436,0.7142832539912747,0.2857167460087271
8.0,"[0.975, 0.615, 0.375, 0.855]",4.487179487179487,0.7197290710191292,0.2802709289808677
8.0,"[0.975, 0.615, 0.375, 0.855]",4.538461538461538,0.7254725814506778,0.27452741854932
8.0,"[0.975, 0.615, 0.375, 0.855]",4.589743589743589,0.7310848324987747,0.2689151675012062
8.0,"[0.975, 0.615, 0.375, 0.855]",4.6410256410256405,0.7361535498188706,0.26384645018112945
8.0,"[0.975, 0.615, 0.375, 0.855]",4.6923076923076925,0.7403295512031877,0.25967044879682827
8.0,"[0.975, 0.615, 0.375, 0.855]",4.743589743589744,0.7433630427508932,0.2566369572491042
8.0,"[0.975, 0.615, 0.375, 0.855]",4.794871794871795,0.7451168871685531,0.25488311283149195
8.0,"[0.975, 0.615, 0.375, 0.855]",4.846153846153846,0.7455593354051335,0.25444066459493087
8.0,"[0.975, 0.615, 0.375, 0.855]",4.897435897435898,0.744747279619729,0.25525272038028207
8.0,"[0.975, 0.615, 0.375, 0.855]",4.948717948717949,0.7428061268846878,0.2571938731153008
8.0,"[0.975, 0.615, 0.375, 0.855]",5.0,0.7399083130283598,0.26009168697164436
