height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.495, 0.735]",3.0,0.7246480829047589,0.27535191709526535
7.0,"[1.215, 0.495, 0.495, 0.735]",3.051282051282051,0.7201476747589812,0.27985232524100145
7.0,"[1.215, 0.495, 0.495, 0.735]",3.1025641025641026,0.7243743722262321,0.27562562777379024
7.0,"[1.215, 0.495, 0.495, 0.735]",3.1538461538461537,0.7352438596732263,0.2647561403267766
7.0,"[1.215, 0.495, 0.495, 0.735]",3.2051282051282053,0.748936968694154,0.25106303130585333
7.0,"[1.215, 0.495, 0.495, 0.735]",3.2564102564102564,0.7613385708581135,0.23866142914190097
7.0,"[1.215, 0.495, 0.495, 0.735]",3.3076923076923075,0.7691070868358658,0.23089291316414617
7.0,"[1.215, 0.495, 0.495, 0.735]",3.358974358974359,0.7703107043982146,0.22968929560178541
7.0,"[1.215, 0.495, 0.495, 0.735]",3.41025641025641,0.7648982294712212,0.2351017705287784
7.0,"[1.215, 0.495, 0.495, 0.735]",3.4615384615384617,0.754935084858048,0.24506491514194167
7.0,"[1.215, 0.495, 0.495, 0.735]",3.5128205128205128,0.7435016554801184,0.2564983445198834
7.0,"[1.215, 0.495, 0.495, 0.735]",3.564102564102564,0.7327717979501132,0.2672282020498797
7.0,"[1.215, 0.495, 0.495, 0.735]",3.6153846153846154,0.7237687798912685,0.27623122010873025
7.0,"[1.215, 0.495, 0.495, 0.735]",3.6666666666666665,0.7168798670674348,0.2831201329325709
7.0,"[1.215, 0.495, 0.495, 0.735]",3.717948717948718,0.7119722300509413,0.2880277699490573
7.0,"[1.215, 0.495, 0.495, 0.735]",3.769230769230769,0.7084721431546139,0.29152785684539845
7.0,"[1.215, 0.495, 0.495, 0.735]",3.8205128205128203,0.7308979215102112,0.2691020784897888
7.0,"[1.215, 0.495, 0.495, 0.735]",3.871794871794872,0.7282052863373398,0.2717947136626419
7.0,"[1.215, 0.495, 0.495, 0.735]",3.923076923076923,0.7363129721729859,0.263687027827016
7.0,"[1.215, 0.495, 0.495, 0.735]",3.9743589743589745,0.7384873647479047,0.26151263525209234
7.0,"[1.215, 0.495, 0.495, 0.735]",4.0256410256410255,0.7442834713013402,0.25571652869866807
7.0,"[1.215, 0.495, 0.495, 0.735]",4.076923076923077,0.7467506735206856,0.25324932647931414
7.0,"[1.215, 0.495, 0.495, 0.735]",4.128205128205128,0.7517159215827908,0.24828407841720623
7.0,"[1.215, 0.495, 0.495, 0.735]",4.17948717948718,0.7555428674200271,0.24445713257999657
7.0,"[1.215, 0.495, 0.495, 0.735]",4.230769230769231,0.7576999365244411,0.24230006347555713
7.0,"[1.215, 0.495, 0.495, 0.735]",4.282051282051282,0.7580508699583111,0.24194913004169868
7.0,"[1.215, 0.495, 0.495, 0.735]",4.333333333333333,0.7566585540643804,0.24334144593561924
7.0,"[1.215, 0.495, 0.495, 0.735]",4.384615384615385,0.7537242912422867,0.24627570875763505
7.0,"[1.215, 0.495, 0.495, 0.735]",4.435897435897436,0.7495420026344328,0.25045799736556906
7.0,"[1.215, 0.495, 0.495, 0.735]",4.487179487179487,0.7444487648383035,0.2555512351616962
7.0,"[1.215, 0.495, 0.495, 0.735]",4.538461538461538,0.738793054864257,0.2612069451357109
7.0,"[1.215, 0.495, 0.495, 0.735]",4.589743589743589,0.7329071779317068,0.26709282206829243
7.0,"[1.215, 0.495, 0.495, 0.735]",4.6410256410256405,0.7270864252246153,0.27291357477538286
7.0,"[1.215, 0.495, 0.495, 0.735]",4.6923076923076925,0.7215781036164479,0.2784218963835415
7.0,"[1.215, 0.495, 0.495, 0.735]",4.743589743589744,0.7165751489546661,0.2834248510453394
7.0,"[1.215, 0.495, 0.495, 0.735]",4.794871794871795,0.712215256143016,0.2877847438570114
7.0,"[1.215, 0.495, 0.495, 0.735]",4.846153846153846,0.7085847918483373,0.29141520815165967
7.0,"[1.215, 0.495, 0.495, 0.735]",4.897435897435898,0.7057278274266413,0.29427217257335614
7.0,"[1.215, 0.495, 0.495, 0.735]",4.948717948717949,0.7036628438116523,0.29633715618834955
7.0,"[1.215, 0.495, 0.495, 0.735]",5.0,0.7024122869715675,0.29758771302833936
