height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 1.215, 0.135]",3.0,0.7839510203209907,0.21604897967897888
6.0,"[0.855, 0.375, 1.215, 0.135]",3.051282051282051,0.7698131693885915,0.23018683061142198
6.0,"[0.855, 0.375, 1.215, 0.135]",3.1025641025641026,0.7558163576540677,0.2441836423459223
6.0,"[0.855, 0.375, 1.215, 0.135]",3.1538461538461537,0.7448235739091099,0.25517642609089186
6.0,"[0.855, 0.375, 1.215, 0.135]",3.2051282051282053,0.7384739477003881,0.2615260522995976
6.0,"[0.855, 0.375, 1.215, 0.135]",3.2564102564102564,0.7372755898109526,0.262724410189031
6.0,"[0.855, 0.375, 1.215, 0.135]",3.3076923076923075,0.7406906319870246,0.2593093680129979
6.0,"[0.855, 0.375, 1.215, 0.135]",3.358974358974359,0.7474678834068654,0.2525321165931343
6.0,"[0.855, 0.375, 1.215, 0.135]",3.41025641025641,0.7561220049011002,0.2438779950988931
6.0,"[0.855, 0.375, 1.215, 0.135]",3.4615384615384617,0.7652326742108778,0.23476732578913326
6.0,"[0.855, 0.375, 1.215, 0.135]",3.5128205128205128,0.7735586946127603,0.2264413053872496
6.0,"[0.855, 0.375, 1.215, 0.135]",3.564102564102564,0.7800871825134548,0.2199128174865378
6.0,"[0.855, 0.375, 1.215, 0.135]",3.6153846153846154,0.784066577297894,0.21593342270210056
6.0,"[0.855, 0.375, 1.215, 0.135]",3.6666666666666665,0.7850300316805524,0.21496996831946763
6.0,"[0.855, 0.375, 1.215, 0.135]",3.717948717948718,0.7829353083374881,0.21706469166253245
6.0,"[0.855, 0.375, 1.215, 0.135]",3.769230769230769,0.7783751133463397,0.22162488665365268
6.0,"[0.855, 0.375, 1.215, 0.135]",3.8205128205128203,0.7723937349730262,0.227606265026957
6.0,"[0.855, 0.375, 1.215, 0.135]",3.871794871794872,0.7647187306506802,0.2352812693493193
6.0,"[0.855, 0.375, 1.215, 0.135]",3.923076923076923,0.7653047559242572,0.234695244074975
6.0,"[0.855, 0.375, 1.215, 0.135]",3.9743589743589745,0.7483211005489299,0.2516788994511955
6.0,"[0.855, 0.375, 1.215, 0.135]",4.0256410256410255,0.7417638291514177,0.25823617084854456
6.0,"[0.855, 0.375, 1.215, 0.135]",4.076923076923077,0.7361365539683289,0.2638634460316732
6.0,"[0.855, 0.375, 1.215, 0.135]",4.128205128205128,0.7315143336031266,0.2684856663968763
6.0,"[0.855, 0.375, 1.215, 0.135]",4.17948717948718,0.7279568304450709,0.2720431695549015
6.0,"[0.855, 0.375, 1.215, 0.135]",4.230769230769231,0.725451536934421,0.2745484630655588
6.0,"[0.855, 0.375, 1.215, 0.135]",4.282051282051282,0.7239527903094553,0.27604720969055585
6.0,"[0.855, 0.375, 1.215, 0.135]",4.333333333333333,0.7234036805616451,0.2765963194384085
6.0,"[0.855, 0.375, 1.215, 0.135]",4.384615384615385,0.7237413630026948,0.27625863699726516
6.0,"[0.855, 0.375, 1.215, 0.135]",4.435897435897436,0.7248943925717627,0.2751056074282336
6.0,"[0.855, 0.375, 1.215, 0.135]",4.487179487179487,0.7267737348991992,0.2732262651007911
6.0,"[0.855, 0.375, 1.215, 0.135]",4.538461538461538,0.7292694920446242,0.2707305079553744
6.0,"[0.855, 0.375, 1.215, 0.135]",4.589743589743589,0.7322448209315462,0.26775517906840707
6.0,"[0.855, 0.375, 1.215, 0.135]",4.6410256410256405,0.7355373858234725,0.26446261417652644
6.0,"[0.855, 0.375, 1.215, 0.135]",4.6923076923076925,0.7389686359897143,0.2610313640103012
6.0,"[0.855, 0.375, 1.215, 0.135]",4.743589743589744,0.7423552226870045,0.25764477731297547
6.0,"[0.855, 0.375, 1.215, 0.135]",4.794871794871795,0.7455217919930005,0.25447820800702037
6.0,"[0.855, 0.375, 1.215, 0.135]",4.846153846153846,0.7483106424684408,0.25168935753159954
6.0,"[0.855, 0.375, 1.215, 0.135]",4.897435897435898,0.7505851536338767,0.24941484636609437
6.0,"[0.855, 0.375, 1.215, 0.135]",4.948717948717949,0.7522286882439316,0.24777131175606262
6.0,"[0.855, 0.375, 1.215, 0.135]",5.0,0.7531464447225635,0.24685355527743888
