height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.975, 1.215]",3.0,0.7220904991853392,0.2779095008148152
8.0,"[1.095, 0.135, 0.975, 1.215]",3.051282051282051,0.7230600291163045,0.27693997088372485
8.0,"[1.095, 0.135, 0.975, 1.215]",3.1025641025641026,0.7442899448880709,0.2557100551119461
8.0,"[1.095, 0.135, 0.975, 1.215]",3.1538461538461537,0.7639057482153726,0.23609425178462676
8.0,"[1.095, 0.135, 0.975, 1.215]",3.2051282051282053,0.7750607679140249,0.22493923208597505
8.0,"[1.095, 0.135, 0.975, 1.215]",3.2564102564102564,0.7744157599027104,0.22558424009728664
8.0,"[1.095, 0.135, 0.975, 1.215]",3.3076923076923075,0.7635108754773986,0.23648912452260143
8.0,"[1.095, 0.135, 0.975, 1.215]",3.358974358974359,0.7471291080836255,0.2528708919163702
8.0,"[1.095, 0.135, 0.975, 1.215]",3.41025641025641,0.7302966664139506,0.2697033335862042
8.0,"[1.095, 0.135, 0.975, 1.215]",3.4615384615384617,0.7163827309017304,0.2836172690983319
8.0,"[1.095, 0.135, 0.975, 1.215]",3.5128205128205128,0.7070044834184629,0.29299551658153644
8.0,"[1.095, 0.135, 0.975, 1.215]",3.564102564102564,0.7032291332171063,0.2967708667825071
8.0,"[1.095, 0.135, 0.975, 1.215]",3.6153846153846154,0.7072663151244941,0.2927336848755019
8.0,"[1.095, 0.135, 0.975, 1.215]",3.6666666666666665,0.7197838158183824,0.2802161841822534
8.0,"[1.095, 0.135, 0.975, 1.215]",3.717948717948718,0.7363321527319624,0.26366784726803544
8.0,"[1.095, 0.135, 0.975, 1.215]",3.769230769230769,0.7532817687881468,0.2467182312118427
8.0,"[1.095, 0.135, 0.975, 1.215]",3.8205128205128203,0.7706868323279134,0.22931316767212406
8.0,"[1.095, 0.135, 0.975, 1.215]",3.871794871794872,0.7795993577156126,0.22040064228438436
8.0,"[1.095, 0.135, 0.975, 1.215]",3.923076923076923,0.7767341253582235,0.2232658746417772
8.0,"[1.095, 0.135, 0.975, 1.215]",3.9743589743589745,0.7756061069998117,0.2243938930001893
8.0,"[1.095, 0.135, 0.975, 1.215]",4.0256410256410255,0.7713074460884417,0.2286925539115643
8.0,"[1.095, 0.135, 0.975, 1.215]",4.076923076923077,0.7733009291777829,0.2266990708224101
8.0,"[1.095, 0.135, 0.975, 1.215]",4.128205128205128,0.7488555656585715,0.25114443434141204
8.0,"[1.095, 0.135, 0.975, 1.215]",4.17948717948718,0.731342041360165,0.2686579586398324
8.0,"[1.095, 0.135, 0.975, 1.215]",4.230769230769231,0.7207495883258591,0.2792504116741391
8.0,"[1.095, 0.135, 0.975, 1.215]",4.282051282051282,0.7124386755984924,0.2875613244014678
8.0,"[1.095, 0.135, 0.975, 1.215]",4.333333333333333,0.7065461424515693,0.2934538575484258
8.0,"[1.095, 0.135, 0.975, 1.215]",4.384615384615385,0.7033896489652848,0.2966103510347144
8.0,"[1.095, 0.135, 0.975, 1.215]",4.435897435897436,0.7030583390528835,0.29694166094711055
8.0,"[1.095, 0.135, 0.975, 1.215]",4.487179487179487,0.7054324324981941,0.2945675675018035
8.0,"[1.095, 0.135, 0.975, 1.215]",4.538461538461538,0.7102354014998212,0.28976459850018327
8.0,"[1.095, 0.135, 0.975, 1.215]",4.589743589743589,0.7170793955947442,0.28292060440526323
8.0,"[1.095, 0.135, 0.975, 1.215]",4.6410256410256405,0.7254814129179404,0.27451858708205573
8.0,"[1.095, 0.135, 0.975, 1.215]",4.6923076923076925,0.7348455306988493,0.265154469301131
8.0,"[1.095, 0.135, 0.975, 1.215]",4.743589743589744,0.7444407276421754,0.25555927235782294
8.0,"[1.095, 0.135, 0.975, 1.215]",4.794871794871795,0.753472672526667,0.2465273274733363
8.0,"[1.095, 0.135, 0.975, 1.215]",4.846153846153846,0.7612381540999713,0.2387618459000613
8.0,"[1.095, 0.135, 0.975, 1.215]",4.897435897435898,0.7672426217961903,0.2327573782038073
8.0,"[1.095, 0.135, 0.975, 1.215]",4.948717948717949,0.7712163761246316,0.22878362387536638
8.0,"[1.095, 0.135, 0.975, 1.215]",5.0,0.7730742524453061,0.22692574755469147
