height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.495, 0.735]",3.0,0.705734169741593,0.2942658302584035
4.0,"[1.215, 0.975, 0.495, 0.735]",3.051282051282051,0.7102126805505146,0.2897873194494782
4.0,"[1.215, 0.975, 0.495, 0.735]",3.1025641025641026,0.7169911867944487,0.2830088132055646
4.0,"[1.215, 0.975, 0.495, 0.735]",3.1538461538461537,0.7255681697495241,0.27443183025046347
4.0,"[1.215, 0.975, 0.495, 0.735]",3.2051282051282053,0.7352009452944708,0.26479905470551734
4.0,"[1.215, 0.975, 0.495, 0.735]",3.2564102564102564,0.745041603104924,0.25495839689507155
4.0,"[1.215, 0.975, 0.495, 0.735]",3.3076923076923075,0.7542501393651178,0.24574986063489218
4.0,"[1.215, 0.975, 0.495, 0.735]",3.358974358974359,0.7620977663592187,0.2379022336407782
4.0,"[1.215, 0.975, 0.495, 0.735]",3.41025641025641,0.7680420600999663,0.23195793990001995
4.0,"[1.215, 0.975, 0.495, 0.735]",3.4615384615384617,0.7717584689280749,0.22824153107193187
4.0,"[1.215, 0.975, 0.495, 0.735]",3.5128205128205128,0.7731338313423153,0.22686616865768522
4.0,"[1.215, 0.975, 0.495, 0.735]",3.564102564102564,0.7722377177461117,0.2277622822538898
4.0,"[1.215, 0.975, 0.495, 0.735]",3.6153846153846154,0.769292052600773,0.23070794739927558
4.0,"[1.215, 0.975, 0.495, 0.735]",3.6666666666666665,0.7646331458657628,0.23536685413423503
4.0,"[1.215, 0.975, 0.495, 0.735]",3.717948717948718,0.7586656197446577,0.24133438025534718
4.0,"[1.215, 0.975, 0.495, 0.735]",3.769230769230769,0.7518300249052212,0.2481699750947906
4.0,"[1.215, 0.975, 0.495, 0.735]",3.8205128205128203,0.7448647174876981,0.2551352825122947
4.0,"[1.215, 0.975, 0.495, 0.735]",3.871794871794872,0.73828680168882,0.2617131983111854
4.0,"[1.215, 0.975, 0.495, 0.735]",3.923076923076923,0.7345679494446289,0.26543205055536784
4.0,"[1.215, 0.975, 0.495, 0.735]",3.9743589743589745,0.724113233993699,0.27588676600627404
4.0,"[1.215, 0.975, 0.495, 0.735]",4.0256410256410255,0.7159979171581844,0.2840020828418129
4.0,"[1.215, 0.975, 0.495, 0.735]",4.076923076923077,0.7102308673255029,0.2897691326744978
4.0,"[1.215, 0.975, 0.495, 0.735]",4.128205128205128,0.7056276606926807,0.29437233930729917
4.0,"[1.215, 0.975, 0.495, 0.735]",4.17948717948718,0.7020559509448251,0.297944049055171
4.0,"[1.215, 0.975, 0.495, 0.735]",4.230769230769231,0.699507882587884,0.3004921174121036
4.0,"[1.215, 0.975, 0.495, 0.735]",4.282051282051282,0.6979777828050879,0.30202221719491057
4.0,"[1.215, 0.975, 0.495, 0.735]",4.333333333333333,0.697431939148653,0.30256806085133614
4.0,"[1.215, 0.975, 0.495, 0.735]",4.384615384615385,0.6978031135012115,0.30219688649880105
4.0,"[1.215, 0.975, 0.495, 0.735]",4.435897435897436,0.6989955160771761,0.30100448392282364
4.0,"[1.215, 0.975, 0.495, 0.735]",4.487179487179487,0.7008924743456536,0.29910752565433923
4.0,"[1.215, 0.975, 0.495, 0.735]",4.538461538461538,0.7033695118686402,0.2966304881313591
4.0,"[1.215, 0.975, 0.495, 0.735]",4.589743589743589,0.7063027171564478,0.2936972828435976
4.0,"[1.215, 0.975, 0.495, 0.735]",4.6410256410256405,0.7095738648576261,0.2904261351423135
4.0,"[1.215, 0.975, 0.495, 0.735]",4.6923076923076925,0.713077244922405,0.28692275507759396
4.0,"[1.215, 0.975, 0.495, 0.735]",4.743589743589744,0.7167204629403904,0.28327953705961884
4.0,"[1.215, 0.975, 0.495, 0.735]",4.794871794871795,0.7204245795060796,0.27957542049392065
4.0,"[1.215, 0.975, 0.495, 0.735]",4.846153846153846,0.7241229079253291,0.2758770920746627
4.0,"[1.215, 0.975, 0.495, 0.735]",4.897435897435898,0.727759287209747,0.27224071279022904
4.0,"[1.215, 0.975, 0.495, 0.735]",4.948717948717949,0.7312863031038374,0.26871369689615465
4.0,"[1.215, 0.975, 0.495, 0.735]",5.0,0.7346636728461765,0.26533632715382455
