height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.615, 0.135]",3.0,0.7688737904464162,0.2311262095536295
9.0,"[1.095, 0.735, 0.615, 0.135]",3.051282051282051,0.7586261852163872,0.24137381478358935
9.0,"[1.095, 0.735, 0.615, 0.135]",3.1025641025641026,0.7433154842941164,0.2566845157058723
9.0,"[1.095, 0.735, 0.615, 0.135]",3.1538461538461537,0.7302640524796162,0.2697359475203892
9.0,"[1.095, 0.735, 0.615, 0.135]",3.2051282051282053,0.7232483009799324,0.2767516990230672
9.0,"[1.095, 0.735, 0.615, 0.135]",3.2564102564102564,0.7232396208022347,0.27676037919781055
9.0,"[1.095, 0.735, 0.615, 0.135]",3.3076923076923075,0.7295153629033349,0.27048463709666526
9.0,"[1.095, 0.735, 0.615, 0.135]",3.358974358974359,0.7395669721501423,0.26043302784862216
9.0,"[1.095, 0.735, 0.615, 0.135]",3.41025641025641,0.7497995684789641,0.25020043152103205
9.0,"[1.095, 0.735, 0.615, 0.135]",3.4615384615384617,0.7570507202655894,0.24294927973436484
9.0,"[1.095, 0.735, 0.615, 0.135]",3.5128205128205128,0.7591914987242211,0.2408085012757758
9.0,"[1.095, 0.735, 0.615, 0.135]",3.564102564102564,0.7555704841924415,0.24442951580755667
9.0,"[1.095, 0.735, 0.615, 0.135]",3.6153846153846154,0.7473648387132833,0.2526351612867094
9.0,"[1.095, 0.735, 0.615, 0.135]",3.6666666666666665,0.737047321208077,0.26295267879192025
9.0,"[1.095, 0.735, 0.615, 0.135]",3.717948717948718,0.7268848054531806,0.273115194546837
9.0,"[1.095, 0.735, 0.615, 0.135]",3.769230769230769,0.7182975396050758,0.28170246039492103
9.0,"[1.095, 0.735, 0.615, 0.135]",3.8205128205128203,0.7123729716698017,0.28762702833021286
9.0,"[1.095, 0.735, 0.615, 0.135]",3.871794871794872,0.7091639657189606,0.29083603428102894
9.0,"[1.095, 0.735, 0.615, 0.135]",3.923076923076923,0.7098305030596853,0.29016949694031174
9.0,"[1.095, 0.735, 0.615, 0.135]",3.9743589743589745,0.714324380750093,0.285675619249987
9.0,"[1.095, 0.735, 0.615, 0.135]",4.0256410256410255,0.7211358679858025,0.2788641320142009
9.0,"[1.095, 0.735, 0.615, 0.135]",4.076923076923077,0.7305128563115858,0.2694871436884245
9.0,"[1.095, 0.735, 0.615, 0.135]",4.128205128205128,0.7397898612177177,0.26021013878228444
9.0,"[1.095, 0.735, 0.615, 0.135]",4.17948717948718,0.7471050931752119,0.25289490682493887
9.0,"[1.095, 0.735, 0.615, 0.135]",4.230769230769231,0.7512094729648388,0.2487905270351596
9.0,"[1.095, 0.735, 0.615, 0.135]",4.282051282051282,0.7516744332012019,0.2483255667993171
9.0,"[1.095, 0.735, 0.615, 0.135]",4.333333333333333,0.7487234242630226,0.2512765757369439
9.0,"[1.095, 0.735, 0.615, 0.135]",4.384615384615385,0.7429606484476838,0.2570393515523686
9.0,"[1.095, 0.735, 0.615, 0.135]",4.435897435897436,0.7351620280516548,0.26483797194842423
9.0,"[1.095, 0.735, 0.615, 0.135]",4.487179487179487,0.7261599619107567,0.27384003808922786
9.0,"[1.095, 0.735, 0.615, 0.135]",4.538461538461538,0.7168304040414422,0.2831695959585257
9.0,"[1.095, 0.735, 0.615, 0.135]",4.589743589743589,0.708144390198101,0.29185560980189607
9.0,"[1.095, 0.735, 0.615, 0.135]",4.6410256410256405,0.7011758991990954,0.2988241008009038
9.0,"[1.095, 0.735, 0.615, 0.135]",4.6923076923076925,0.696882113978479,0.30311788602152284
9.0,"[1.095, 0.735, 0.615, 0.135]",4.743589743589744,0.6956558129197321,0.3043441870802613
9.0,"[1.095, 0.735, 0.615, 0.135]",4.794871794871795,0.697087922559044,0.302912077440955
9.0,"[1.095, 0.735, 0.615, 0.135]",4.846153846153846,0.7002813585062465,0.2997186414937548
9.0,"[1.095, 0.735, 0.615, 0.135]",4.897435897435898,0.7043720373390092,0.2956279626609905
9.0,"[1.095, 0.735, 0.615, 0.135]",4.948717948717949,0.7087821405639366,0.2912178594360609
9.0,"[1.095, 0.735, 0.615, 0.135]",5.0,0.7131825510984963,0.2868174489015009
