height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.495, 0.975]",3.0,0.7335492842850291,0.2664507157149729
1.0,"[0.855, 0.615, 0.495, 0.975]",3.051282051282051,0.7347144616717137,0.2652855383282894
1.0,"[0.855, 0.615, 0.495, 0.975]",3.1025641025641026,0.7358641431765004,0.2641358568235004
1.0,"[0.855, 0.615, 0.495, 0.975]",3.1538461538461537,0.7369894881240785,0.2630105118759233
1.0,"[0.855, 0.615, 0.495, 0.975]",3.2051282051282053,0.7380815060183487,0.261918493981663
1.0,"[0.855, 0.615, 0.495, 0.975]",3.2564102564102564,0.7391325381290446,0.2608674618709555
1.0,"[0.855, 0.615, 0.495, 0.975]",3.3076923076923075,0.7401366996180415,0.2598633003819558
1.0,"[0.855, 0.615, 0.495, 0.975]",3.358974358974359,0.7410899397351807,0.25891006026477814
1.0,"[0.855, 0.615, 0.495, 0.975]",3.41025641025641,0.7419899978891671,0.2580100021108344
1.0,"[0.855, 0.615, 0.495, 0.975]",3.4615384615384617,0.7428363429575476,0.25716365704245164
1.0,"[0.855, 0.615, 0.495, 0.975]",3.5128205128205128,0.7436304471782109,0.25636955282182305
1.0,"[0.855, 0.615, 0.495, 0.975]",3.564102564102564,0.7443760325497367,0.25562396745026195
1.0,"[0.855, 0.615, 0.495, 0.975]",3.6153846153846154,0.7450802040196063,0.2549197959804047
1.0,"[0.855, 0.615, 0.495, 0.975]",3.6666666666666665,0.745754376713568,0.25424562328639944
1.0,"[0.855, 0.615, 0.495, 0.975]",3.717948717948718,0.746430341843552,0.25356965815644833
1.0,"[0.855, 0.615, 0.495, 0.975]",3.769230769230769,0.7471914236140857,0.25280857638590964
1.0,"[0.855, 0.615, 0.495, 0.975]",3.8205128205128203,0.7488970264212416,0.2511029735787548
1.0,"[0.855, 0.615, 0.495, 0.975]",3.871794871794872,0.7483480458321363,0.2516519541679314
1.0,"[0.855, 0.615, 0.495, 0.975]",3.923076923076923,0.7483230891601144,0.25167691083988514
1.0,"[0.855, 0.615, 0.495, 0.975]",3.9743589743589745,0.748284617515595,0.2517153824844048
1.0,"[0.855, 0.615, 0.495, 0.975]",4.0256410256410255,0.748208698244978,0.251791301755023
1.0,"[0.855, 0.615, 0.495, 0.975]",4.076923076923077,0.7480992096746816,0.2519007903253191
1.0,"[0.855, 0.615, 0.495, 0.975]",4.128205128205128,0.7479610636357334,0.25203893636426555
1.0,"[0.855, 0.615, 0.495, 0.975]",4.17948717948718,0.747797793889748,0.2522022061102529
1.0,"[0.855, 0.615, 0.495, 0.975]",4.230769230769231,0.7476119472623537,0.25238805273743387
1.0,"[0.855, 0.615, 0.495, 0.975]",4.282051282051282,0.7474054080410903,0.25259459195890976
1.0,"[0.855, 0.615, 0.495, 0.975]",4.333333333333333,0.7471797448195442,0.2528202551803786
1.0,"[0.855, 0.615, 0.495, 0.975]",4.384615384615385,0.7469355279070323,0.2530644720929186
1.0,"[0.855, 0.615, 0.495, 0.975]",4.435897435897436,0.7466752069957509,0.25332479300409566
1.0,"[0.855, 0.615, 0.495, 0.975]",4.487179487179487,0.7463997484067995,0.2536002515931984
1.0,"[0.855, 0.615, 0.495, 0.975]",4.538461538461538,0.7461102464820006,0.25388975351804094
1.0,"[0.855, 0.615, 0.495, 0.975]",4.589743589743589,0.7458078848937173,0.25419211510624484
1.0,"[0.855, 0.615, 0.495, 0.975]",4.6410256410256405,0.745493500359974,0.2545064996400237
1.0,"[0.855, 0.615, 0.495, 0.975]",4.6923076923076925,0.7451683966940892,0.2548316033058636
1.0,"[0.855, 0.615, 0.495, 0.975]",4.743589743589744,0.7448335474056639,0.2551664525943548
1.0,"[0.855, 0.615, 0.495, 0.975]",4.794871794871795,0.7444898695813528,0.2555101304186452
1.0,"[0.855, 0.615, 0.495, 0.975]",4.846153846153846,0.7441382599913086,0.2558617400086934
1.0,"[0.855, 0.615, 0.495, 0.975]",4.897435897435898,0.7437795758417413,0.256220424158259
1.0,"[0.855, 0.615, 0.495, 0.975]",4.948717948717949,0.7434146312550923,0.2565853687450033
1.0,"[0.855, 0.615, 0.495, 0.975]",5.0,0.7430441966066602,0.25695580339333884
