height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.615, 0.255]",3.0,0.7541159182899023,0.24588408171009157
8.0,"[0.855, 0.135, 0.615, 0.255]",3.051282051282051,0.7521369294695273,0.2478630705257903
8.0,"[0.855, 0.135, 0.615, 0.255]",3.1025641025641026,0.7454860369723999,0.2545139630276301
8.0,"[0.855, 0.135, 0.615, 0.255]",3.1538461538461537,0.7368138563278465,0.26318614367214804
8.0,"[0.855, 0.135, 0.615, 0.255]",3.2051282051282053,0.7288835633242966,0.2711164366757011
8.0,"[0.855, 0.135, 0.615, 0.255]",3.2564102564102564,0.7233022035818354,0.27669779641816294
8.0,"[0.855, 0.135, 0.615, 0.255]",3.3076923076923075,0.7205456074733565,0.27945439252651844
8.0,"[0.855, 0.135, 0.615, 0.255]",3.358974358974359,0.7204964732291533,0.27950352677076684
8.0,"[0.855, 0.135, 0.615, 0.255]",3.41025641025641,0.7227508416566107,0.2772491583433643
8.0,"[0.855, 0.135, 0.615, 0.255]",3.4615384615384617,0.7266388836698855,0.27336111633011
8.0,"[0.855, 0.135, 0.615, 0.255]",3.5128205128205128,0.7312023419224385,0.26879765807756106
8.0,"[0.855, 0.135, 0.615, 0.255]",3.564102564102564,0.735391198958067,0.2646088010419229
8.0,"[0.855, 0.135, 0.615, 0.255]",3.6153846153846154,0.7383130094578951,0.26168699054210326
8.0,"[0.855, 0.135, 0.615, 0.255]",3.6666666666666665,0.7393382293531193,0.2606617706468817
8.0,"[0.855, 0.135, 0.615, 0.255]",3.717948717948718,0.7381502397583509,0.26184976024155115
8.0,"[0.855, 0.135, 0.615, 0.255]",3.769230769230769,0.7351418740079285,0.2648581259922788
8.0,"[0.855, 0.135, 0.615, 0.255]",3.8205128205128203,0.7316013866726919,0.26839861332730314
8.0,"[0.855, 0.135, 0.615, 0.255]",3.871794871794872,0.7266184129594904,0.27338158704070736
8.0,"[0.855, 0.135, 0.615, 0.255]",3.923076923076923,0.7208138593122283,0.2791861406877709
8.0,"[0.855, 0.135, 0.615, 0.255]",3.9743589743589745,0.7162399211085462,0.28376007889124416
8.0,"[0.855, 0.135, 0.615, 0.255]",4.0256410256410255,0.7121876377982838,0.28781236220178524
8.0,"[0.855, 0.135, 0.615, 0.255]",4.076923076923077,0.7090793568488544,0.2909206431511455
8.0,"[0.855, 0.135, 0.615, 0.255]",4.128205128205128,0.707140321078325,0.292859678921674
8.0,"[0.855, 0.135, 0.615, 0.255]",4.17948717948718,0.7064590554829181,0.2935409445170788
8.0,"[0.855, 0.135, 0.615, 0.255]",4.230769230769231,0.7069994039279324,0.2930005960720666
8.0,"[0.855, 0.135, 0.615, 0.255]",4.282051282051282,0.7086123947252605,0.2913876052747462
8.0,"[0.855, 0.135, 0.615, 0.255]",4.333333333333333,0.7110553382267927,0.28894466177324213
8.0,"[0.855, 0.135, 0.615, 0.255]",4.384615384615385,0.7140164747700717,0.2859835252299151
8.0,"[0.855, 0.135, 0.615, 0.255]",4.435897435897436,0.7171489554494578,0.2828510445505528
8.0,"[0.855, 0.135, 0.615, 0.255]",4.487179487179487,0.7201151706458797,0.279884829354116
8.0,"[0.855, 0.135, 0.615, 0.255]",4.538461538461538,0.7226330945548234,0.27736690544517856
8.0,"[0.855, 0.135, 0.615, 0.255]",4.589743589743589,0.7245066606153173,0.275493339384682
8.0,"[0.855, 0.135, 0.615, 0.255]",4.6410256410256405,0.7256312327918127,0.27436876720818626
8.0,"[0.855, 0.135, 0.615, 0.255]",4.6923076923076925,0.7259823879378416,0.2740176120621618
8.0,"[0.855, 0.135, 0.615, 0.255]",4.743589743589744,0.7255956361267373,0.27440436387329564
8.0,"[0.855, 0.135, 0.615, 0.255]",4.794871794871795,0.7245482378568935,0.27545176214310824
8.0,"[0.855, 0.135, 0.615, 0.255]",4.846153846153846,0.7229431261833704,0.27705687381662725
8.0,"[0.855, 0.135, 0.615, 0.255]",4.897435897435898,0.7208956544954176,0.279104345504583
8.0,"[0.855, 0.135, 0.615, 0.255]",4.948717948717949,0.7185246774724399,0.2814753225275552
8.0,"[0.855, 0.135, 0.615, 0.255]",5.0,0.7159522120906727,0.2840477879093759
