height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.735, 1.215]",3.0,0.760174924419757,0.23982507558024363
10.0,"[0.375, 0.375, 0.735, 1.215]",3.051282051282051,0.740637056024956,0.25936294397504456
10.0,"[0.375, 0.375, 0.735, 1.215]",3.1025641025641026,0.7293058607500099,0.2706941392499923
10.0,"[0.375, 0.375, 0.735, 1.215]",3.1538461538461537,0.73004317959412,0.26995682040587704
10.0,"[0.375, 0.375, 0.735, 1.215]",3.2051282051282053,0.7413168564754182,0.25868314352458
10.0,"[0.375, 0.375, 0.735, 1.215]",3.2564102564102564,0.7573408341105345,0.24265916588946268
10.0,"[0.375, 0.375, 0.735, 1.215]",3.3076923076923075,0.7697880318231337,0.23021196817682985
10.0,"[0.375, 0.375, 0.735, 1.215]",3.358974358974359,0.7720121356191505,0.22798786438084434
10.0,"[0.375, 0.375, 0.735, 1.215]",3.41025641025641,0.7632791420033334,0.2367208579965996
10.0,"[0.375, 0.375, 0.735, 1.215]",3.4615384615384617,0.7482307849566828,0.25176921504331673
10.0,"[0.375, 0.375, 0.735, 1.215]",3.5128205128205128,0.7327262110269095,0.2672737889730912
10.0,"[0.375, 0.375, 0.735, 1.215]",3.564102564102564,0.7210175014571761,0.2789824985431415
10.0,"[0.375, 0.375, 0.735, 1.215]",3.6153846153846154,0.7153514647465781,0.2846485352534042
10.0,"[0.375, 0.375, 0.735, 1.215]",3.6666666666666665,0.716608726537566,0.28339127346237875
10.0,"[0.375, 0.375, 0.735, 1.215]",3.717948717948718,0.7253149955241915,0.274685004475806
10.0,"[0.375, 0.375, 0.735, 1.215]",3.769230769230769,0.7385067305533227,0.2614932694466726
10.0,"[0.375, 0.375, 0.735, 1.215]",3.8205128205128203,0.7517249204731878,0.24827507952680075
10.0,"[0.375, 0.375, 0.735, 1.215]",3.871794871794872,0.7637733775321509,0.23622662246784737
10.0,"[0.375, 0.375, 0.735, 1.215]",3.923076923076923,0.7632133234854589,0.23678667651449856
10.0,"[0.375, 0.375, 0.735, 1.215]",3.9743589743589745,0.7603029958062933,0.23969700419370632
10.0,"[0.375, 0.375, 0.735, 1.215]",4.0256410256410255,0.7482130188712992,0.251786981128725
10.0,"[0.375, 0.375, 0.735, 1.215]",4.076923076923077,0.7354086072981558,0.2645913927018447
10.0,"[0.375, 0.375, 0.735, 1.215]",4.128205128205128,0.7212802626171673,0.27871973738283046
10.0,"[0.375, 0.375, 0.735, 1.215]",4.17948717948718,0.7087367425732348,0.29126325742676884
10.0,"[0.375, 0.375, 0.735, 1.215]",4.230769230769231,0.7001411754727184,0.29985882452724566
10.0,"[0.375, 0.375, 0.735, 1.215]",4.282051282051282,0.6970073079215247,0.3029926920784698
10.0,"[0.375, 0.375, 0.735, 1.215]",4.333333333333333,0.6994219085501684,0.30057809144982656
10.0,"[0.375, 0.375, 0.735, 1.215]",4.384615384615385,0.7060815750996954,0.2939184249003028
10.0,"[0.375, 0.375, 0.735, 1.215]",4.435897435897436,0.7150402947849746,0.2849597052150973
10.0,"[0.375, 0.375, 0.735, 1.215]",4.487179487179487,0.7244844705640158,0.2755155294359836
10.0,"[0.375, 0.375, 0.735, 1.215]",4.538461538461538,0.7330649389942238,0.26693506100583403
10.0,"[0.375, 0.375, 0.735, 1.215]",4.589743589743589,0.739869455208712,0.26013054479128983
10.0,"[0.375, 0.375, 0.735, 1.215]",4.6410256410256405,0.7442959484152065,0.2557040515849652
10.0,"[0.375, 0.375, 0.735, 1.215]",4.6923076923076925,0.7459777007995649,0.25402229920046565
10.0,"[0.375, 0.375, 0.735, 1.215]",4.743589743589744,0.744821672812918,0.2551783271871003
10.0,"[0.375, 0.375, 0.735, 1.215]",4.794871794871795,0.7411886421915824,0.2588113578084171
10.0,"[0.375, 0.375, 0.735, 1.215]",4.846153846153846,0.7360651123758655,0.263934887624109
10.0,"[0.375, 0.375, 0.735, 1.215]",4.897435897435898,0.7307652660015842,0.2692347339984414
10.0,"[0.375, 0.375, 0.735, 1.215]",4.948717948717949,0.7261048289803463,0.2738951710197171
10.0,"[0.375, 0.375, 0.735, 1.215]",5.0,0.7220437473451362,0.2779562526548417
