height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.135, 0.615]",3.0,0.7084212094349442,0.29157879056493896
3.0,"[0.735, 0.975, 0.135, 0.615]",3.051282051282051,0.7054720880451718,0.2945279119548301
3.0,"[0.735, 0.975, 0.135, 0.615]",3.1025641025641026,0.7032637078589449,0.29673629214104935
3.0,"[0.735, 0.975, 0.135, 0.615]",3.1538461538461537,0.7018634471912831,0.29813655280871737
3.0,"[0.735, 0.975, 0.135, 0.615]",3.2051282051282053,0.701287974110851,0.2987120258891467
3.0,"[0.735, 0.975, 0.135, 0.615]",3.2564102564102564,0.7015217553164455,0.2984782446835138
3.0,"[0.735, 0.975, 0.135, 0.615]",3.3076923076923075,0.7025255330862586,0.29747446691373697
3.0,"[0.735, 0.975, 0.135, 0.615]",3.358974358974359,0.7042382460573277,0.29576175394267107
3.0,"[0.735, 0.975, 0.135, 0.615]",3.41025641025641,0.7065772148427711,0.2934227851572302
3.0,"[0.735, 0.975, 0.135, 0.615]",3.4615384615384617,0.7094394578714022,0.2905605421285974
3.0,"[0.735, 0.975, 0.135, 0.615]",3.5128205128205128,0.7127068463271351,0.2872931536728644
3.0,"[0.735, 0.975, 0.135, 0.615]",3.564102564102564,0.716251088300652,0.28374891169934846
3.0,"[0.735, 0.975, 0.135, 0.615]",3.6153846153846154,0.7199418270446908,0.2800581729552465
3.0,"[0.735, 0.975, 0.135, 0.615]",3.6666666666666665,0.7236548009370397,0.2763451990629464
3.0,"[0.735, 0.975, 0.135, 0.615]",3.717948717948718,0.7272839089050208,0.2727160910950464
3.0,"[0.735, 0.975, 0.135, 0.615]",3.769230769230769,0.7307849420688033,0.26921505793112965
3.0,"[0.735, 0.975, 0.135, 0.615]",3.8205128205128203,0.7391994807267219,0.2608005192732761
3.0,"[0.735, 0.975, 0.135, 0.615]",3.871794871794872,0.7356587734805822,0.26434122651941766
3.0,"[0.735, 0.975, 0.135, 0.615]",3.923076923076923,0.7384190533959197,0.2615809466040856
3.0,"[0.735, 0.975, 0.135, 0.615]",3.9743589743589745,0.7405755612183842,0.2594244387816133
3.0,"[0.735, 0.975, 0.135, 0.615]",4.0256410256410255,0.7422417673112689,0.25775823268873
3.0,"[0.735, 0.975, 0.135, 0.615]",4.076923076923077,0.7434610215625903,0.25653897843736706
3.0,"[0.735, 0.975, 0.135, 0.615]",4.128205128205128,0.7442601868051508,0.2557398131948498
3.0,"[0.735, 0.975, 0.135, 0.615]",4.17948717948718,0.7446654771880008,0.2553345228119992
3.0,"[0.735, 0.975, 0.135, 0.615]",4.230769230769231,0.7447055420280718,0.25529445797193207
3.0,"[0.735, 0.975, 0.135, 0.615]",4.282051282051282,0.7444110845689833,0.2555889154310182
3.0,"[0.735, 0.975, 0.135, 0.615]",4.333333333333333,0.7438140400271794,0.25618595997284377
3.0,"[0.735, 0.975, 0.135, 0.615]",4.384615384615385,0.7429460691319498,0.2570539308680495
3.0,"[0.735, 0.975, 0.135, 0.615]",4.435897435897436,0.7418393530783298,0.25816064692166424
3.0,"[0.735, 0.975, 0.135, 0.615]",4.487179487179487,0.7405238385396702,0.2594761614603291
3.0,"[0.735, 0.975, 0.135, 0.615]",4.538461538461538,0.7390277161013594,0.2609722838986401
3.0,"[0.735, 0.975, 0.135, 0.615]",4.589743589743589,0.7373771796847749,0.26262282031522505
3.0,"[0.735, 0.975, 0.135, 0.615]",4.6410256410256405,0.735595533551281,0.26440446644865856
3.0,"[0.735, 0.975, 0.135, 0.615]",4.6923076923076925,0.7337037947678529,0.2662962052322116
3.0,"[0.735, 0.975, 0.135, 0.615]",4.743589743589744,0.7317198109800561,0.2682801890199695
3.0,"[0.735, 0.975, 0.135, 0.615]",4.794871794871795,0.7296584191634633,0.27034158083653587
3.0,"[0.735, 0.975, 0.135, 0.615]",4.846153846153846,0.7275312561904883,0.2724687438095103
3.0,"[0.735, 0.975, 0.135, 0.615]",4.897435897435898,0.7253465029643386,0.27465349703566305
3.0,"[0.735, 0.975, 0.135, 0.615]",4.948717948717949,0.7231085244188711,0.27689147558113975
3.0,"[0.735, 0.975, 0.135, 0.615]",5.0,0.7208173233723645,0.27918267662766033
